,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,2.3047726154327393,exp(-((exp(-(x_6)))**3)),"[exp, u-, **3, exp, u-, x_6]",exp(-(sqrt(abs(-((x_6)**2))))),"[exp, u-, sqrt, u-, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,3.773423910140991,sin((exp(sin(sin(x_2))))**3),"[sin, **3, exp, sin, sin, x_2]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,1.924375295639038,sqrt(abs(exp(sin(sin(sin(x_0)))))),"[sqrt, exp, sin, sin, sin, x_0]",sqrt(abs((-(sin(x_0))-exp(x_0)))),"[sqrt, -, u-, sin, x_0, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.14285714]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,3.242608070373535,(exp(x_0)-(-(exp(sin(x_0))))**3),"[-, exp, x_0, **3, u-, exp, sin, x_0]",sqrt(abs(((x_0)**3+(-(cos(x_0)))**2))),"[sqrt, +, **3, x_0, **2, u-, cos, x_0]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,1.6000056266784668,sin(exp(x_0)),"[sin, exp, x_0]",sqrt(abs(exp(-(cos(x_1))))),"[sqrt, exp, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,2.359919786453247,exp(x_3),"[exp, x_3]",-(exp((exp(x_0))**3)),"[u-, exp, **3, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,4.270799160003662,exp(exp(-(-(sin(-1.44))))),"[exp, exp, u-, u-, sin, -1.44]",(-(exp(x_7)))**3,"[**3, u-, exp, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,2.4672558307647705,-((exp(-(x_2)))**3),"[u-, **3, exp, u-, x_2]",(exp(-(-(sin(x_0))))*-(x_0)),"[*, exp, u-, u-, sin, x_0, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,1.9636421203613281,sqrt(abs(sqrt(abs(x_0)))),"[sqrt, sqrt, x_0]",exp(-((exp(x_2))**3)),"[exp, u-, **3, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,3.1748404502868652,exp(-(sqrt(abs(-((x_0)**2))))),"[exp, u-, sqrt, u-, **2, x_0]",exp(sin((-(sin(x_2)))**2)),"[exp, sin, **2, u-, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,4.759708404541016,sin(-(exp((log(abs(-1.68))*-(x_0))))),"[sin, u-, exp, *, log, -1.68, u-, x_0]",sqrt(abs(exp(exp(((x_0-x_1))**3)))),"[sqrt, exp, exp, **3, -, x_0, x_1]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,35,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,3.7836692333221436,exp((cos(-((x_6**x_6)))*-(x_0))),"[exp, *, cos, u-, **, x_6, x_6, u-, x_0]",sin(-(-(sin((x_0)**3)))),"[sin, u-, u-, sin, **3, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.4        0.         0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,2.9505677223205566,(cos(sqrt(abs(sqrt(abs((x_0)**3))))))**3,"[**3, cos, sqrt, sqrt, **3, x_0]",sqrt(abs(cos((0.74)**2))),"[sqrt, cos, **2, 0.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,1.9902396202087402,exp(sin(sqrt(abs(-(x_3))))),"[exp, sin, sqrt, u-, x_3]",exp(sin(sqrt(abs(sqrt(abs((x_0)**3)))))),"[exp, sin, sqrt, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,3.398625135421753,-((x_3**x_2)),"[u-, **, x_3, x_2]",sin((sqrt(abs(log(abs(sqrt(abs(x_0))))))*-(x_0))),"[sin, *, sqrt, log, sqrt, x_0, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,4.640335559844971,exp(-(-(sin((x_3/x_6))))),"[exp, u-, u-, sin, /, x_3, x_6]",sin(-(-(-(exp(x_0))))),"[sin, u-, u-, u-, exp, x_0]","[[0.         0.         0.         0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,3.1705424785614014,exp(x_0),"[exp, x_0]",sin(-(exp(sin(x_0)))),"[sin, u-, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,4.004197359085083,exp((exp(-(exp(x_0))))**3),"[exp, **3, exp, u-, exp, x_0]",sin((((x_5)**2)**3)**2),"[sin, **2, **3, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,2.3563144207000732,exp(sin(sqrt(abs(sin(exp(x_1)))))),"[exp, sin, sqrt, sin, exp, x_1]",(sqrt(abs(cos((x_2/(x_5)**3))))*-(x_0)),"[*, sqrt, cos, /, x_2, **3, x_5, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.2       ]]",1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,2.397361993789673,-(-((-((x_7**x_6)))**3)),"[u-, u-, **3, u-, **, x_7, x_6]",(log(abs(exp(x_5))))**3,"[**3, log, exp, x_5]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",-1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,1.1884791851043701,sqrt(abs(exp(-(-((x_6)**2))))),"[sqrt, exp, u-, u-, **2, x_6]",(sqrt(abs(cos(sin((x_0**x_3)))))*x_0),"[*, sqrt, cos, sin, **, x_0, x_3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,1.3601300716400146,-((cos(sqrt(abs(sqrt(abs(x_2)))))*-(x_0))),"[u-, *, cos, sqrt, sqrt, x_2, u-, x_0]",(sqrt(abs(cos(sin(sin(x_4)))))*x_0),"[*, sqrt, cos, sin, sin, x_4, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,45,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,1.676579475402832,(-((sin((x_2**-2.31)))**3))**3,"[**3, u-, **3, sin, **, x_2, -2.31]",sin(sqrt(abs(-(sqrt(abs(x_0)))))),"[sin, sqrt, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,3.081918954849243,exp((cos(-((x_6**x_2)))*-(x_0))),"[exp, *, cos, u-, **, x_6, x_2, u-, x_0]",exp(-(((x_3**x_2))**3)),"[exp, u-, **3, **, x_3, x_2]","[[0.         0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,3.5789475440979004,-((sqrt(abs(cos(sin(x_1))))*-(-(x_0)))),"[u-, *, sqrt, cos, sin, x_1, u-, u-, x_0]",exp(sin(sqrt(abs(sin(x_4))))),"[exp, sin, sqrt, sin, x_4]","[[0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,47,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,1.0556092262268066,cos(((x_6+(0.84)**2))**3),"[cos, **3, +, x_6, **2, 0.84]",(cos(sin((exp(x_5)*sin(-1.44))))*-(x_0)),"[*, cos, sin, *, exp, x_5, sin, -1.44, u-, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.8030303  1.
  0.2        0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.52727273
  1.         0.16      ]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,1.5132508277893066,exp(-(((x_1*(4.14)**3))**3)),"[exp, u-, **3, *, x_1, **3, 4.14]",exp(-(sqrt(abs(-(-(x_4)))))),"[exp, u-, sqrt, u-, u-, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,48,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,4.939464569091797,sin(-(exp((0.51*-(x_0))))),"[sin, u-, exp, *, 0.51, u-, x_0]",(cos(sqrt(abs((x_2**x_6)))))**3,"[**3, cos, sqrt, **, x_2, x_6]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,4.449831962585449,sin(-(-(-4.66))),"[sin, u-, u-, -4.66]",(sqrt(abs(cos(sin((x_2)**3))))*x_0),"[*, sqrt, cos, sin, **3, x_2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,2.3330299854278564,-((x_0)**3),"[u-, **3, x_0]",sqrt(abs(exp((0.51*-((x_2/x_2)))))),"[sqrt, exp, *, 0.51, u-, /, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,50,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,3.3075506687164307,exp((cos(sin(x_6))*cos(exp(x_5)))),"[exp, *, cos, sin, x_6, cos, exp, x_5]",(x_6*-((cos(cos(0.51))*x_6))),"[*, x_6, u-, *, cos, cos, 0.51, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.55681818 1.
  0.1        0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.70454545
  1.         0.25      ]]",1,52,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,1.2937648296356201,-(-((sqrt(abs(cos(1.06)))**-(x_0)))),"[u-, u-, **, sqrt, cos, 1.06, u-, x_0]",-(-(sin((x_2)**3))),"[u-, u-, sin, **3, x_2]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,3.731351137161255,log(abs(sqrt(abs((x_1+x_2))))),"[log, sqrt, +, x_1, x_2]",-((exp(x_2))**2),"[u-, **2, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,4.964931011199951,(0.7*-(x_0)),"[*, 0.7, u-, x_0]",(-((sin((x_3*-1.25))**x_6))*0.51),"[*, u-, **, sin, *, x_3, -1.25, x_6, 0.51]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.60606061
  1.         0.33333333]]",-1,54,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,2.8237345218658447,(sqrt(abs((x_7*-(x_0))))*x_0),"[*, sqrt, *, x_7, u-, x_0, x_0]",-(exp(exp(((x_6)**2)**2))),"[u-, exp, exp, **2, **2, x_6]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.66233766 1.
  0.31428571 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,55,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,4.009182691574097,cos(3.46),"[cos, 3.46]",sqrt(abs(-((x_0/4.04)))),"[sqrt, u-, /, x_0, 4.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,55,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,3.534184217453003,(x_0*x_0),"[*, x_0, x_0]",(cos(-((3.6**x_6))))**2,"[**2, cos, u-, **, 3.6, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,2.9682323932647705,(cos((-(sin(x_4)))**3)*-(x_0)),"[*, cos, **3, u-, sin, x_4, u-, x_0]",-(cos(((x_1)**2**(-(x_3))**2))),"[u-, cos, **, **2, x_1, **2, u-, x_3]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.33333333
  0.14285714 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,57,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
