,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,19,"[/, x_1, cos, u-, cos, sin, x_5]",(x_1/cos(-(cos(sin(x_5))))),117.54894256591797,-2.54201340675354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,19,"[/, x_1, cos, **3, cos, -2.37]",(x_1/cos((cos(-2.37))**3)),117.66011810302734,-2.5828182697296143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,19,"[/, cos, x_1, cos, cos, -2.37]",(cos(x_1)/cos(cos(-2.37))),94.31089782714844,-2.0095205307006836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,19,"[/, x_1, **2, exp, sin, cos, x_1]",(x_1/(exp(sin(cos(x_1))))**2),117.43795013427734,-2.1909284591674805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,19,"[exp, exp, cos, sin, exp, 3.8]",exp(exp(cos(sin(exp(3.8))))),24.95976448059082,-1.1019970178604126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,19,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-1.7633559703826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,20,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,20,"[-, **3, exp, log, -2.26, x_1]",((exp(log(abs(-2.26))))**3-x_1),28.16192054748535,-1.3570573329925537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,20,"[/, cos, x_1, cos, cos, -2.37]",(cos(x_1)/cos(cos(-2.37))),94.31089782714844,-2.0095205307006836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,20,"[exp, exp, cos, sin, exp, 3.8]",exp(exp(cos(sin(exp(3.8))))),24.95976448059082,-1.1019970178604126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,20,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-1.7633559703826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,20,"[/, exp, log, -2.26, cos, cos, -2.37]",(exp(log(abs(-2.26)))/cos(cos(-2.37))),68.9988021850586,-1.629067063331604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,20,"[exp, cos, **3, **3, x_0]",exp(cos(((x_0)**3)**3)),76.27373504638672,-1.8067978620529175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,20,"[/, x_1, cos, cos, u-, *, x_3, x_0]",(x_1/cos(cos(-((x_3*x_0))))),117.50444793701172,-2.835517406463623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,20,"[/, x_1, **3, cos, exp, **3, 0.27]",(x_1/(cos(exp((0.27)**3)))**3),117.27830505371094,-2.636559247970581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,20,"[-, x_1, sin, sin, u-, **3, x_0]",(x_1-sin(sin(-((x_0)**3)))),116.24735260009766,-2.2436976432800293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,20,"[/, x_1, cos, cos, sqrt, **3, x_2]",(x_1/cos(cos(sqrt(abs((x_2)**3))))),117.5135498046875,-2.971827507019043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,20,"[/, x_1, cos, sin, exp, 4.06]",(x_1/cos(sin(exp(4.06)))),117.50979614257812,-2.857835292816162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,20,"[/, cos, x_1, cos, cos, exp, **3, 1.67]",(cos(x_1)/cos(cos(exp((1.67)**3)))),99.6637191772461,-2.239928722381592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,20,"[/, x_1, sin, exp, u-, exp, x_0]",(x_1/sin(exp(-(exp(x_0))))),117.36055755615234,-2.777292013168335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,20,"[/, x_1, cos, **3, log, +, x_4, 2.24]",(x_1/cos((log(abs((x_4+2.24))))**3)),117.6635971069336,-2.9758596420288086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,20,"[/, x_1, **3, cos, cos, /, -1.04, -3.87]",(x_1/(cos(cos((-1.04/-3.87))))**3),117.20048522949219,-2.4779324531555176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,21,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,21,"[-, **3, exp, log, -2.26, x_1]",((exp(log(abs(-2.26))))**3-x_1),28.16192054748535,-1.3570573329925537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,21,"[exp, exp, cos, sin, exp, 3.8]",exp(exp(cos(sin(exp(3.8))))),24.95976448059082,-1.1019970178604126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,21,"[/, exp, log, -2.26, cos, cos, -2.37]",(exp(log(abs(-2.26)))/cos(cos(-2.37))),68.9988021850586,-1.629067063331604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,21,"[/, x_1, **3, cos, exp, **3, 0.27]",(x_1/(cos(exp((0.27)**3)))**3),117.27830505371094,-2.636559247970581,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,21,"[/, x_1, sin, exp, u-, exp, x_0]",(x_1/sin(exp(-(exp(x_0))))),117.36055755615234,-2.777292013168335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,21,"[/, x_1, cos, exp, sin, exp, -1.9]",(x_1/cos(exp(sin(exp(-1.9))))),117.39800262451172,-3.3075108528137207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,21,"[/, x_1, cos, **3, **2, **3, x_0]",(x_1/cos((((x_0)**3)**2)**3)),117.67609405517578,-3.512568473815918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,21,"[-, cos, cos, sin, -2.37, x_1]",(cos(cos(sin(-2.37)))-x_1),104.81442260742188,-2.538062810897827,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,21,"[/, exp, log, exp, exp, -0.23, cos, cos, -2.37]",(exp(log(abs(exp(exp(-0.23)))))/cos(cos(-2.37))),69.8260498046875,-1.6934794187545776,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,21,"[/, cos, x_1, cos, *, sin, -2.37, x_2]",(cos(x_1)/cos((sin(-2.37)*x_2))),99.21061706542969,-2.4028029441833496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,21,"[/, sqrt, log, sqrt, u-, x_0, cos, u-, cos, -2.37]",(sqrt(abs(log(abs(sqrt(abs(-(x_0)))))))/cos(-(cos(-2.37)))),43.571922302246094,-1.5280568599700928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,21,"[/, x_1, cos, **3, cos, sqrt, x_2]",(x_1/cos((cos(sqrt(abs(x_2))))**3)),117.5158462524414,-3.4542007446289062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,21,"[exp, cos, sin, u-, sqrt, x_1]",exp(cos(sin(-(sqrt(abs(x_1)))))),72.90725708007812,-1.8419551849365234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,21,"[/, x_1, cos, **3, cos, sin, x_5]",(x_1/cos((cos(sin(x_5)))**3)),117.58548736572266,-3.469195604324341,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,21,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-2.144068956375122,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,22,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,22,"[-, **3, exp, log, -2.26, x_1]",((exp(log(abs(-2.26))))**3-x_1),28.16192054748535,-1.3570573329925537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,22,"[exp, exp, cos, sin, exp, 3.8]",exp(exp(cos(sin(exp(3.8))))),24.95976448059082,-1.1019970178604126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,22,"[/, sqrt, log, sqrt, u-, x_0, cos, u-, cos, -2.37]",(sqrt(abs(log(abs(sqrt(abs(-(x_0)))))))/cos(-(cos(-2.37)))),43.571922302246094,-1.5280568599700928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,22,"[/, x_1, cos, **3, u-, sin, x_4]",(x_1/cos((-(sin(x_4)))**3)),117.6632308959961,-4.178504467010498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,22,"[exp, cos, cos, log, x_1]",exp(cos(cos(log(abs(x_1))))),74.5032730102539,-2.2283425331115723,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,22,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-2.6465253829956055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,22,"[/, x_1, cos, cos, sqrt, **3, x_0]",(x_1/cos(cos(sqrt(abs((x_0)**3))))),117.50444793701172,-4.095263481140137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,22,"[/, x_1, **2, cos, sin, exp, x_1]",(x_1/(cos(sin(exp(x_1))))**2),117.39220428466797,-3.632050037384033,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,22,"[exp, sqrt, -, exp, sqrt, -2.37, u-, cos, x_4]",exp(sqrt(abs((exp(sqrt(abs(-2.37)))--(cos(x_4)))))),24.78505516052246,-0.8465254902839661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,22,"[exp, exp, cos, u-, +, 3.68, 2.98]",exp(exp(cos(-((3.68+2.98))))),33.2913932800293,-1.4167191982269287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,22,"[cos, x_1]",cos(x_1),99.79784393310547,-3.5234599113464355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,22,"[exp, exp, cos, sin, u-, -3.53]",exp(exp(cos(sin(-(-3.53))))),33.16017150878906,-1.3674161434173584,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,22,"[**2, 3.79]",(3.79)**2,46.74678039550781,-1.8002097606658936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,22,"[/, exp, log, -2.26, cos, cos, cos, x_4]",(exp(log(abs(-2.26)))/cos(cos(cos(x_4)))),70.14453887939453,-1.9306329488754272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,22,"[exp, cos, **3, log, sqrt, x_5]",exp(cos((log(abs(sqrt(abs(x_5)))))**3)),77.7000961303711,-2.307649612426758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,23,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,23,"[exp, exp, cos, sin, exp, 3.8]",exp(exp(cos(sin(exp(3.8))))),24.95976448059082,-1.1019970178604126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,23,"[/, sqrt, log, sqrt, u-, x_0, cos, u-, cos, -2.37]",(sqrt(abs(log(abs(sqrt(abs(-(x_0)))))))/cos(-(cos(-2.37)))),43.571922302246094,-1.5280568599700928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,23,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-2.6465253829956055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,23,"[/, x_1, cos, cos, sqrt, **3, x_0]",(x_1/cos(cos(sqrt(abs((x_0)**3))))),117.50444793701172,-4.095263481140137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,23,"[exp, sqrt, -, exp, sqrt, -2.37, u-, cos, x_4]",exp(sqrt(abs((exp(sqrt(abs(-2.37)))--(cos(x_4)))))),24.78505516052246,-0.8465254902839661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,23,"[exp, exp, cos, u-, +, 3.68, 2.98]",exp(exp(cos(-((3.68+2.98))))),33.2913932800293,-1.4167191982269287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,23,"[cos, x_1]",cos(x_1),99.79784393310547,-3.5234599113464355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,23,"[**2, 3.79]",(3.79)**2,46.74678039550781,-1.8002097606658936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,23,"[/, x_1, cos, log, -2.26]",(x_1/cos(log(abs(-2.26)))),117.5788345336914,-4.420567512512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,23,"[/, x_1, cos, cos, x_1]",(x_1/cos(cos(x_1))),117.65540313720703,-4.507635116577148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,23,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),32.040985107421875,-1.3718591928482056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,23,"[exp, exp, cos, sin, exp, x_5]",exp(exp(cos(sin(exp(x_5))))),33.47152328491211,-1.4310163259506226,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,23,"[/, x_1, cos, cos, sin, x_2]",(x_1/cos(cos(sin(x_2)))),117.51201629638672,-4.380891799926758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,23,"[/, x_1, cos, **3, **2, x_4]",(x_1/cos(((x_4)**2)**3)),117.5838623046875,-4.463318824768066,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,23,"[exp, cos, log, u-, exp, x_1]",exp(cos(log(abs(-(exp(x_1)))))),73.03910827636719,-2.3503854274749756,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,23,"[/, x_1, cos, **3, cos, sqrt, x_4]",(x_1/cos((cos(sqrt(abs(x_4))))**3)),117.6351318359375,-4.464216232299805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,23,"[/, x_1, **3, cos, cos, u-, x_2]",(x_1/(cos(cos(-(x_2))))**3),117.24720764160156,-3.8719193935394287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,23,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-1.3665450811386108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,23,"[exp, cos, sqrt, u-, x_0]",exp(cos(sqrt(abs(-(x_0))))),75.80406951904297,-2.431805372238159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,23,"[log, **3, 4.49]",log(abs((4.49)**3)),51.18159103393555,-2.1741600036621094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,24,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,24,"[log, **3, 4.49]",log(abs((4.49)**3)),51.18159103393555,-2.1741600036621094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,24,"[/, x_1, cos, **3, u-, +, x_5, x_5]",(x_1/cos((-((x_5+x_5)))**3)),117.7112045288086,-4.910059928894043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,24,"[exp, x_1]",exp(x_1),99.07597351074219,-4.1125569343566895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,24,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,24,"[/, cos, **3, x_1, cos, sin, exp, **3, x_5]",(cos((x_1)**3)/cos(sin(exp((x_5)**3)))),92.3863754272461,-3.616103172302246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,24,"[/, x_1, cos, cos, u-, /, x_0, x_4]",(x_1/cos(cos(-((x_0/x_4))))),117.50444793701172,-4.784761428833008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,24,"[-, **3, exp, cos, x_4, x_1]",((exp(cos(x_4)))**3-x_1),59.26841735839844,-2.4731805324554443,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,24,"[exp, cos, u-, **3, x_2]",exp(cos(-((x_2)**3))),74.02896118164062,-2.5694591999053955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,24,"[/, x_1, **2, cos, x_1]",(x_1/(cos(x_1))**2),117.20722961425781,-4.5656256675720215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,24,"[/, x_1, cos, cos, log, **2, x_0]",(x_1/cos(cos(log(abs((x_0)**2))))),117.6657943725586,-4.789865970611572,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,24,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),74.043212890625,-2.765314817428589,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,25,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,25,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,25,"[/, exp, log, -2.26, cos, cos, u-, x_0]",(exp(log(abs(-2.26)))/cos(cos(-(x_0)))),56.18751525878906,-3.097904920578003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,25,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-1.9378399848937988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,25,"[/, cos, **3, x_1, cos, sin, exp, **3, x_4]",(cos((x_1)**3)/cos(sin(exp((x_4)**3)))),92.3779296875,-4.412847518920898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,25,"[/, x_1, sin, exp, u-, x_1]",(x_1/sin(exp(-(x_1)))),117.3234634399414,-5.354503631591797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,25,"[-, cos, cos, u-, **3, x_4, x_1]",(cos(cos(-((x_4)**3)))-x_1),106.88835144042969,-4.640707015991211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,25,"[/, x_1, cos, cos, log, log, 0.5]",(x_1/cos(cos(log(abs(log(abs(0.5))))))),117.53569030761719,-5.7596635818481445,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,25,"[/, x_1, cos, x_2]",(x_1/cos(x_2)),117.66449737548828,-5.874283790588379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,25,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-6.640083312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,25,"[/, x_1, cos, cos, **, **3, x_2, sqrt, 0.97]",(x_1/cos(cos(((x_2)**3**sqrt(abs(0.97)))))),117.5135498046875,-5.391639232635498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,25,"[/, cos, x_4, cos, cos, cos, **3, -2.37]",(cos(x_4)/cos(cos(cos((-2.37)**3)))),97.6592788696289,-4.528558731079102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,25,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-2.2205612659454346,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,25,"[/, cos, cos, -1.59, cos, sin, exp, u-, -2.37]",(cos(cos(-1.59))/cos(sin(exp(-(-2.37))))),87.44779205322266,-3.8367109298706055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,25,"[exp, cos, **3, **2, x_4]",exp(cos(((x_4)**2)**3)),76.03570556640625,-3.322641134262085,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,26,"[-, **3, exp, cos, cos, -2.37, sin, log, sqrt, x_6]",((exp(cos(cos(-2.37))))**3-sin(log(abs(sqrt(abs(x_6)))))),24.45671272277832,-0.22334550321102142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,26,"[exp, exp, log, -2.26]",exp(exp(log(abs(-2.26)))),24.621761322021484,-1.849871277809143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,26,"[/, exp, log, -2.26, cos, cos, u-, x_0]",(exp(log(abs(-2.26)))/cos(cos(-(x_0)))),56.18751525878906,-3.097904920578003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
