,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,16,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,16,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,16,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,16,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,16,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,16,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,16,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,16,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,16,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,16,"[cos, **3, sin, sin, x_6]",cos((sin(sin(x_6)))**3),203.47813415527344,-0.09284783154726028,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,16,"[cos, exp, u-, exp, sqrt, -3.58]",cos(exp(-(exp(sqrt(abs(-3.58)))))),203.0050506591797,-0.05607561767101288,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,16,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,16,"[cos, **2, sin, exp, cos, 3.67]",cos((sin(exp(cos(3.67))))**2),203.3799591064453,-0.06823311746120453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,16,"[cos, **3, **3, u-, x_0]",cos(((-(x_0))**3)**3),203.86328125,-0.10268661379814148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,16,"[cos, **3, log, sin, **2, x_5]",cos((log(abs(sin((x_5)**2))))**3),222.41763305664062,-0.10344637185335159,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,16,"[cos, **3, **3, exp, exp, x_0]",cos(((exp(exp(x_0)))**3)**3),231.03147888183594,-0.10540934652090073,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,17,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,17,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,17,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,17,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,17,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,17,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,17,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,17,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,17,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,17,"[cos, exp, u-, exp, sqrt, -3.58]",cos(exp(-(exp(sqrt(abs(-3.58)))))),203.0050506591797,-0.05607561767101288,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,17,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,17,"[cos, **2, **3, x_0]",cos(((x_0)**3)**2),204.23435974121094,-0.11182348430156708,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,17,"[cos, **2, sqrt, sin, x_6]",cos((sqrt(abs(sin(x_6))))**2),206.42755126953125,-0.11308253556489944,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,17,"[cos, **3, log, sin, log, x_0]",cos((log(abs(sin(log(abs(x_0))))))**3),215.205810546875,-0.11431226879358292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,17,"[cos, **3, sin, **3, x_6]",cos((sin((x_6)**3))**3),203.32794189453125,-0.10634806007146835,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,18,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,18,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,18,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,18,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,18,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,18,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,18,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,18,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,18,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,18,"[cos, exp, u-, exp, sqrt, -3.58]",cos(exp(-(exp(sqrt(abs(-3.58)))))),203.0050506591797,-0.05607561767101288,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,18,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,18,"[cos, sin, 4.9]",cos(sin(4.9)),215.12030029296875,-0.12729206681251526,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,18,"[cos, **3, **3, sin, **2, x_2]",cos(((sin((x_2)**2))**3)**3),203.0319366455078,-0.1271800696849823,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,18,"[cos, **3, **3, exp, exp, x_4]",cos(((exp(exp(x_4)))**3)**3),230.991455078125,-0.1280144602060318,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,18,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,19,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,19,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,19,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,19,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,19,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,19,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,19,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,19,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,19,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,19,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,19,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,19,"[cos, **3, exp, -3.58]",cos((exp(-3.58))**3),203.00502014160156,-0.1400720477104187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,20,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,20,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,20,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,20,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,20,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,20,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,20,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,20,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,20,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,20,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,20,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,20,"[cos, **3, exp, -3.58]",cos((exp(-3.58))**3),203.00502014160156,-0.1400720477104187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,20,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,20,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,20,"[cos, **3, **3, sin, **2, x_3]",cos(((sin((x_3)**2))**3)**3),203.03939819335938,-0.1501525491476059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,20,"[cos, **3, **3, sin, x_0]",cos(((sin(x_0))**3)**3),203.06045532226562,-0.15437357127666473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,21,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,21,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,21,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,21,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,21,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,21,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,21,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,21,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,21,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,21,"[u-, u-, sqrt, -3.58]",-(-(sqrt(abs(-3.58)))),179.91128540039062,-0.053348004817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,21,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(sqrt(abs(cos((x_0)**3))))),13.969717979431152,0.324400931596756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,21,"[cos, **3, exp, -3.58]",cos((exp(-3.58))**3),203.00502014160156,-0.1400720477104187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,21,"[log, exp, log, 4.9]",log(abs(exp(log(abs(4.9))))),187.57289123535156,-0.05847778171300888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,21,"[**, exp, sqrt, sqrt, +, x_3, x_0, exp, cos, -, sqrt, x_0, **, x_0, x_1]",(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))**exp(cos((sqrt(abs(x_0))-(x_0**x_1))))),11.89688777923584,0.40023064613342285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,21,"[cos, **3, **3, sin, **2, x_3]",cos(((sin((x_3)**2))**3)**3),203.03939819335938,-0.1501525491476059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,21,"[cos, **3, **3, sin, x_0]",cos(((sin(x_0))**3)**3),203.06045532226562,-0.15437357127666473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,21,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),195.35470581054688,-0.09327870607376099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,21,"[cos, **3, **3, sin, log, x_1]",cos(((sin(log(abs(x_1))))**3)**3),204.4474639892578,-0.15910767018795013,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,22,"[log, exp, exp, sqrt, exp, x_1]",log(abs(exp(exp(sqrt(abs(exp(x_1))))))),135.7172393798828,-0.039584122598171234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,22,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),42.752010345458984,-0.031024718657135963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,22,"[exp, exp, sqrt, /, x_2, x_2]",exp(exp(sqrt(abs((x_2/x_2))))),24.306175231933594,-0.022020772099494934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,22,"[**2, exp, u-, -0.78]",(exp(-(-0.78)))**2,116.47496032714844,-0.03899870812892914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,22,"[log, exp, exp, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(x_1)))))),175.80850219726562,-0.0418415293097496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,22,"[u-, u-, +, u-, x_0, 2.55]",-(-((-(x_0)+2.55))),177.4016876220703,-0.04235178977251053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,22,"[*, +, x_3, exp, log, 4.9, exp, sin, sin, **2, 3.74]",((x_3+exp(log(abs(4.9))))*exp(sin(sin((3.74)**2)))),24.084632873535156,0.018520168960094452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,22,"[log, exp, exp, exp, sin, x_4]",log(abs(exp(exp(exp(sin(x_4)))))),100.62919616699219,-0.034593187272548676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,22,"[*, +, x_3, exp, log, 4.9, +, x_3, exp, log, -2.02]",((x_3+exp(log(abs(4.9))))*(x_3+exp(log(abs(-2.02))))),16.28846549987793,0.05040065944194794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
