,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.5476045608520508,-((sqrt(abs(x_2)))**3),"[u-, **3, sqrt, x_2]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4.869706153869629,-(-(cos(exp(x_2)))),"[u-, u-, cos, exp, x_2]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4.9179277420043945,log(abs(x_2)),"[log, x_2]",(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.28571429 0.28571429 0.5
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.28571429 0.24210526]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,1.9607467651367188,exp(sin(exp(sin(sqrt(abs(3.84)))))),"[exp, sin, exp, sin, sqrt, 3.84]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,2.6420035362243652,exp((x_0)**3),"[exp, **3, x_0]",sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.57142857 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.33333333 0.33333333]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,3.254809617996216,exp(sin(cos((exp(x_4))**3))),"[exp, sin, cos, **3, exp, x_4]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.98261833190918,cos(log(abs(sqrt(abs((x_3)**3))))),"[cos, log, sqrt, **3, x_3]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,2.492173433303833,exp(cos(cos(exp((1.29)**3)))),"[exp, cos, cos, exp, **3, 1.29]",(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,3.657437562942505,exp((sqrt(abs(-3.24)))**3),"[exp, **3, sqrt, -3.24]",((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,3.704695463180542,exp(sin((sin(cos(x_6)))**3)),"[exp, sin, **3, sin, cos, x_6]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs(x_1))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,1.0853164196014404,exp(cos(sqrt(abs(exp(sqrt(abs(2.03))))))),"[exp, cos, sqrt, exp, sqrt, 2.03]",(cos((exp((x_6/x_2))-(sqrt(abs(x_2)))**2))+cos(sin((x_7/(x_0)**2)))),"[+, cos, -, exp, /, x_6, x_2, **2, sqrt, x_2, cos, sin, /, x_7, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.4        0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,3.266533613204956,exp(sin(exp(x_3))),"[exp, sin, exp, x_3]",(((-(x_1)*((x_7)**2)**2)*(x_3**sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_7, **, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.28571429 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.15294118]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,2.8161871433258057,sqrt(abs(exp((x_5)**3))),"[sqrt, exp, **3, x_5]",((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,2.0770041942596436,exp(cos((exp(x_2))**2)),"[exp, cos, **2, exp, x_2]",-(cos(-(x_4))),"[u-, cos, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,3.362963914871216,exp((-(-(exp(x_1))))**3),"[exp, **3, u-, u-, exp, x_1]",(cos((log(abs((x_2*x_0)))-sqrt(abs(cos(x_7)))))*exp((sqrt(abs((x_4)**3))+x_7))),"[*, cos, -, log, *, x_2, x_0, sqrt, cos, x_7, exp, +, sqrt, **3, x_4, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.5        0.175     ]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,4.06583571434021,exp(sqrt(abs(-(-((x_2)**2))))),"[exp, sqrt, u-, u-, **2, x_2]",((((x_0/(x_1-x_0)))**2*-(log(abs(-3.94))))+(exp(cos(x_3)))**2),"[+, *, **2, /, x_0, -, x_1, x_0, u-, log, -3.94, **2, exp, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.258587121963501,(-((sqrt(abs(-1.23)))**3))**3,"[**3, u-, **3, sqrt, -1.23]",((exp(sin(x_1)))**2/(exp(x_5)*((x_6-x_7)+(-(x_7))**2))),"[/, **2, exp, sin, x_1, *, exp, x_5, +, -, x_6, x_7, **2, u-, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,1.656013011932373,exp(cos(cos(sin(-(x_7))))),"[exp, cos, cos, sin, u-, x_7]",(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.4        0.26666667]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,1.6886672973632812,log(abs(((sin(x_2))**3)**3)),"[log, **3, **3, sin, x_2]",((((x_0)**3+log(abs(sin(x_3))))*log(abs(x_2)))*exp(((x_4+x_5))**2)),"[*, *, +, **3, x_0, log, sin, x_3, log, x_2, exp, **2, +, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,1.9354827404022217,exp(log(abs(cos(-((x_0)**3))))),"[exp, log, cos, u-, **3, x_0]",(-((sqrt(abs(cos(x_1)))**x_4))+((sqrt(abs(exp(0.06))))**2*((sin(x_1)/-0.38))**2)),"[+, u-, **, sqrt, cos, x_1, x_4, *, **2, sqrt, exp, 0.06, **2, /, sin, x_1, -0.38]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.23529412
  0.5        0.15294118]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,1.5770001411437988,sqrt(abs((exp(exp(cos(1.98))))**3)),"[sqrt, **3, exp, exp, cos, 1.98]",cos((((x_2**x_6)-((3.12**x_2)-x_1))+sqrt(abs((-0.11/(x_6)**2))))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, sqrt, /, -0.11, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.4        0.         0.28571429 0.26136364
  0.33333333 0.325     ]]",1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,3.0662500858306885,exp(-(cos(sqrt(abs(x_2))))),"[exp, u-, cos, sqrt, x_2]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.7759177684783936,exp(cos(-(sqrt(abs(-(x_2)))))),"[exp, cos, u-, sqrt, u-, x_2]",((sqrt(abs(exp(x_3)))-((x_2*(x_7**x_3)))**2)-((x_7-x_3))**2),"[-, -, sqrt, exp, x_3, **2, *, x_2, **, x_7, x_3, **2, -, x_7, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,3.969467878341675,exp(cos(sqrt(abs(-(sqrt(abs(-1.23))))))),"[exp, cos, sqrt, u-, sqrt, -1.23]",cos(cos((((x_2*x_5)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_2, x_5, **, x_6, x_3, **2, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.4        0.26153846]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.85253643989563,((x_4-(x_3**sin(x_2)))**((sqrt(abs(x_2)))**3+((x_5**x_6)/log(abs(x_2))))),"[**, -, x_4, **, x_3, sin, x_2, +, **3, sqrt, x_2, /, **, x_5, x_6, log, x_2]",sqrt(abs(cos(-((x_5)**3)))),"[sqrt, cos, u-, **3, x_5]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.42857143
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.1657754  0.4
  0.29411765 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,1.6085100173950195,exp(cos(cos(-((-1.38)**3)))),"[exp, cos, cos, u-, **3, -1.38]",((cos((x_7/x_7))**((x_0)**2/((x_3-x_2))**2))-(sqrt(abs(exp((x_6)**3))))**3),"[-, **, cos, /, x_7, x_7, /, **2, x_0, **2, -, x_3, x_2, **3, sqrt, exp, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.28571429 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.33333333 0.         0.21212121
  0.4        0.2       ]]",-1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,4.148169755935669,(-(sqrt(abs(cos(sqrt(abs(x_4)))))))**3,"[**3, u-, sqrt, cos, sqrt, x_4]",(cos(exp((x_6+x_2)))/sqrt(abs((((x_2)**3*x_4)/log(abs(sqrt(abs(x_4)))))))),"[/, cos, exp, +, x_6, x_2, sqrt, /, *, **3, x_2, x_4, log, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,1.0450642108917236,exp(sqrt(abs(sqrt(abs(x_6))))),"[exp, sqrt, sqrt, x_6]",(sqrt(abs((log(abs((x_4)**3))/exp((4.45-x_0)))))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, /, log, **3, x_4, exp, -, 4.45, x_0, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,1.5949773788452148,exp(cos(cos((cos(x_5))**3))),"[exp, cos, cos, **3, cos, x_5]",(exp(x_3)*(((x_5-1.92))**3+-(((x_7--0.42)-(x_1**x_5))))),"[*, exp, x_3, +, **3, -, x_5, 1.92, u-, -, -, x_7, -0.42, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.28571429 0.26136364
  0.5        0.325     ]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,3.3676514625549316,-(exp(-(sin((x_6)**3)))),"[u-, exp, u-, sin, **3, x_6]",(((sqrt(abs(sqrt(abs(x_7))))-(exp(-2.07)*x_0))/(((x_4**x_2)*sqrt(abs(x_2))))**3))**3,"[**3, /, -, sqrt, sqrt, x_7, *, exp, -2.07, x_0, **3, *, **, x_4, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,3.0974137783050537,exp(cos(cos(sqrt(abs(-(x_0)))))),"[exp, cos, cos, sqrt, u-, x_0]",(exp((log(abs((x_6)**2))**(x_0*sin(x_7))))-cos((x_7/(x_4)**2))),"[-, exp, **, log, **2, x_6, *, x_0, sin, x_7, cos, /, x_7, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
