,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,20,"[exp, log, log, **3, **2, x_3]",exp(log(abs(log(abs(((x_3)**2)**3))))),138.7711639404297,-0.010452348738908768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,20,"[u-, log, log, exp, x_3]",-(log(abs(log(abs(exp(x_3)))))),141.1342010498047,-0.01478373073041439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,20,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),48.33669662475586,0.086764857172966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,20,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.014889804646372795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,20,"[+, **2, -, cos, **2, x_0, u-, +, 3.75, x_5, **3, u-, sin, u-, x_8]",(((cos((x_0)**2)--((3.75+x_5))))**2+(-(sin(-(x_8))))**3),52.411651611328125,0.08013956248760223,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,20,"[exp, u-, x_8]",exp(-(x_8)),558.8576049804688,-0.02184693142771721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,20,"[**2, u-, exp, exp, u-, x_8]",(-(exp(exp(-(x_8)))))**2,340.62835693359375,-0.017922256141901016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,20,"[u-, log, *, x_5, *, x_2, x_3]",-(log(abs((x_5*(x_2*x_3))))),135.0655059814453,-0.008325543254613876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,21,"[exp, exp, sqrt, exp, **2, -0.47]",exp(exp(sqrt(abs(exp((-0.47)**2))))),89.76868438720703,-0.005425654351711273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,21,"[+, **2, -, cos, **2, x_11, u-, +, 3.75, x_5, **3, u-, sin, x_1]",(((cos((x_11)**2)--((3.75+x_5))))**2+(-(sin(x_1)))**3),56.749202728271484,0.0486457422375679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,21,"[exp, exp, exp, sin, log, 1.17]",exp(exp(exp(sin(log(abs(1.17)))))),93.70868682861328,-0.005730845965445042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,21,"[u-, log, **3, *, u-, x_11, x_3]",-(log(abs(((-(x_11)*x_3))**3))),122.49756622314453,-0.007508748210966587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,21,"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, cos, **2, exp, x_2]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+cos((exp(x_2))**2)),53.78626251220703,0.06505753844976425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,21,"[**2, +, u-, -4.35, sin, sqrt, sin, x_1]",((-(-4.35)+sin(sqrt(abs(sin(x_1))))))**2,77.16277313232422,0.02164098247885704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,21,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.016607075929641724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,21,"[u-, log, *, x_5, *, exp, x_6, x_3]",-(log(abs((x_5*(exp(x_6)*x_3))))),137.9220733642578,-0.00982823595404625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,21,"[exp, log, log, **3, **2, x_3]",exp(log(abs(log(abs(((x_3)**2)**3))))),138.7711639404297,-0.010452348738908768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,21,"[u-, log, log, exp, x_3]",-(log(abs(log(abs(exp(x_3)))))),141.1342010498047,-0.01478373073041439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,21,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),48.33669662475586,0.086764857172966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,21,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.014889804646372795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,21,"[+, **2, -, cos, **2, x_0, u-, +, 3.75, x_5, **3, u-, sin, u-, x_8]",(((cos((x_0)**2)--((3.75+x_5))))**2+(-(sin(-(x_8))))**3),52.411651611328125,0.08013956248760223,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,21,"[exp, u-, x_8]",exp(-(x_8)),558.8576049804688,-0.02184693142771721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,21,"[**2, u-, exp, exp, u-, x_8]",(-(exp(exp(-(x_8)))))**2,340.62835693359375,-0.017922256141901016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,21,"[u-, log, *, x_5, *, x_2, x_3]",-(log(abs((x_5*(x_2*x_3))))),135.0655059814453,-0.008325543254613876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,21,"[+, **2, -, cos, cos, x_6, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_6))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),47.63277816772461,0.09698235243558884,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,22,"[exp, exp, sqrt, exp, **2, -0.47]",exp(exp(sqrt(abs(exp((-0.47)**2))))),89.76868438720703,-0.005425654351711273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,22,"[+, **2, -, cos, **2, x_11, u-, +, 3.75, x_5, **3, u-, sin, x_1]",(((cos((x_11)**2)--((3.75+x_5))))**2+(-(sin(x_1)))**3),56.749202728271484,0.0486457422375679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,22,"[exp, exp, exp, sin, log, 1.17]",exp(exp(exp(sin(log(abs(1.17)))))),93.70868682861328,-0.005730845965445042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,22,"[u-, log, **3, *, u-, x_11, x_3]",-(log(abs(((-(x_11)*x_3))**3))),122.49756622314453,-0.007508748210966587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,22,"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, cos, **2, exp, x_2]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+cos((exp(x_2))**2)),53.78626251220703,0.06505753844976425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,22,"[**2, +, u-, -4.35, sin, sqrt, sin, x_1]",((-(-4.35)+sin(sqrt(abs(sin(x_1))))))**2,77.16277313232422,0.02164098247885704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,22,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.016607075929641724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,22,"[u-, log, *, x_5, *, exp, x_6, x_3]",-(log(abs((x_5*(exp(x_6)*x_3))))),137.9220733642578,-0.00982823595404625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,22,"[exp, log, log, **3, **2, x_3]",exp(log(abs(log(abs(((x_3)**2)**3))))),138.7711639404297,-0.010452348738908768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,22,"[u-, log, log, exp, x_3]",-(log(abs(log(abs(exp(x_3)))))),141.1342010498047,-0.01478373073041439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,22,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),48.33669662475586,0.086764857172966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,22,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.014889804646372795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,22,"[**2, u-, exp, exp, u-, x_8]",(-(exp(exp(-(x_8)))))**2,340.62835693359375,-0.017922256141901016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,22,"[u-, log, *, x_5, *, x_2, x_3]",-(log(abs((x_5*(x_2*x_3))))),135.0655059814453,-0.008325543254613876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,22,"[+, **2, -, cos, cos, x_6, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_6))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),47.63277816772461,0.09698235243558884,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,22,"[+, **2, -, cos, exp, x_12, u-, +, 3.75, x_5, exp, sqrt, exp, **2, -0.47]",(((cos(exp(x_12))--((3.75+x_5))))**2+exp(sqrt(abs(exp((-0.47)**2))))),43.60853576660156,0.13439849019050598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,22,"[**2, u-, -, cos, +, x_4, x_12, u-, +, 3.75, x_5]",(-((cos((x_4+x_12))--((3.75+x_5)))))**2,50.836307525634766,0.07444673776626587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,22,"[exp, x_8]",exp(x_8),542.2088623046875,-0.023145245388150215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,23,"[exp, exp, sqrt, exp, **2, -0.47]",exp(exp(sqrt(abs(exp((-0.47)**2))))),89.76868438720703,-0.005425654351711273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,23,"[+, **2, -, cos, **2, x_11, u-, +, 3.75, x_5, **3, u-, sin, x_1]",(((cos((x_11)**2)--((3.75+x_5))))**2+(-(sin(x_1)))**3),56.749202728271484,0.0486457422375679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,23,"[exp, exp, exp, sin, log, 1.17]",exp(exp(exp(sin(log(abs(1.17)))))),93.70868682861328,-0.005730845965445042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,23,"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, cos, **2, exp, x_2]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+cos((exp(x_2))**2)),53.78626251220703,0.06505753844976425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,23,"[**2, +, u-, -4.35, sin, sqrt, sin, x_1]",((-(-4.35)+sin(sqrt(abs(sin(x_1))))))**2,77.16277313232422,0.02164098247885704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,23,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.016607075929641724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,23,"[u-, log, *, x_5, *, exp, x_6, x_3]",-(log(abs((x_5*(exp(x_6)*x_3))))),137.9220733642578,-0.00982823595404625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,23,"[exp, log, log, **3, **2, x_3]",exp(log(abs(log(abs(((x_3)**2)**3))))),138.7711639404297,-0.010452348738908768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,23,"[u-, log, log, exp, x_3]",-(log(abs(log(abs(exp(x_3)))))),141.1342010498047,-0.01478373073041439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,23,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),48.33669662475586,0.086764857172966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,23,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.014889804646372795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,23,"[**2, u-, exp, exp, u-, x_8]",(-(exp(exp(-(x_8)))))**2,340.62835693359375,-0.017922256141901016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,23,"[u-, log, *, x_5, *, x_2, x_3]",-(log(abs((x_5*(x_2*x_3))))),135.0655059814453,-0.008325543254613876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,23,"[+, **2, -, cos, cos, x_6, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_6))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),47.63277816772461,0.09698235243558884,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,23,"[+, **2, -, cos, exp, x_12, u-, +, 3.75, x_5, exp, sqrt, exp, **2, -0.47]",(((cos(exp(x_12))--((3.75+x_5))))**2+exp(sqrt(abs(exp((-0.47)**2))))),43.60853576660156,0.13439849019050598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,23,"[**2, u-, -, cos, +, x_4, x_12, u-, +, 3.75, x_5]",(-((cos((x_4+x_12))--((3.75+x_5)))))**2,50.836307525634766,0.07444673776626587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,23,"[exp, x_8]",exp(x_8),542.2088623046875,-0.023145245388150215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,23,"[exp, exp, u-, -1.1]",exp(exp(-(-1.1))),93.77619171142578,-0.007737096399068832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,24,"[exp, exp, sqrt, exp, **2, -0.47]",exp(exp(sqrt(abs(exp((-0.47)**2))))),89.76868438720703,-0.005425654351711273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,24,"[+, **2, -, cos, **2, x_11, u-, +, 3.75, x_5, **3, u-, sin, x_1]",(((cos((x_11)**2)--((3.75+x_5))))**2+(-(sin(x_1)))**3),56.749202728271484,0.0486457422375679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,24,"[exp, exp, exp, sin, log, 1.17]",exp(exp(exp(sin(log(abs(1.17)))))),93.70868682861328,-0.005730845965445042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,24,"[+, **2, -, cos, log, 1.17, u-, +, 3.75, x_5, cos, **2, exp, x_2]",(((cos(log(abs(1.17)))--((3.75+x_5))))**2+cos((exp(x_2))**2)),53.78626251220703,0.06505753844976425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,24,"[**2, +, u-, -4.35, sin, sqrt, sin, x_1]",((-(-4.35)+sin(sqrt(abs(sin(x_1))))))**2,77.16277313232422,0.02164098247885704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,24,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.016607075929641724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,24,"[u-, log, *, x_5, *, exp, x_6, x_3]",-(log(abs((x_5*(exp(x_6)*x_3))))),137.9220733642578,-0.00982823595404625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,24,"[exp, log, log, **3, **2, x_3]",exp(log(abs(log(abs(((x_3)**2)**3))))),138.7711639404297,-0.010452348738908768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,24,"[u-, log, log, exp, x_3]",-(log(abs(log(abs(exp(x_3)))))),141.1342010498047,-0.01478373073041439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,24,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),48.33669662475586,0.086764857172966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,24,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.014889804646372795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,24,"[**2, u-, exp, exp, u-, x_8]",(-(exp(exp(-(x_8)))))**2,340.62835693359375,-0.017922256141901016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,24,"[u-, log, *, x_5, *, x_2, x_3]",-(log(abs((x_5*(x_2*x_3))))),135.0655059814453,-0.008325543254613876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,24,"[+, **2, -, cos, cos, x_6, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_6))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),47.63277816772461,0.09698235243558884,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,24,"[+, **2, -, cos, exp, x_12, u-, +, 3.75, x_5, exp, sqrt, exp, **2, -0.47]",(((cos(exp(x_12))--((3.75+x_5))))**2+exp(sqrt(abs(exp((-0.47)**2))))),43.60853576660156,0.13439849019050598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,24,"[**2, u-, -, cos, +, x_4, x_12, u-, +, 3.75, x_5]",(-((cos((x_4+x_12))--((3.75+x_5)))))**2,50.836307525634766,0.07444673776626587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,24,"[exp, x_8]",exp(x_8),542.2088623046875,-0.023145245388150215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,24,"[exp, exp, u-, -1.1]",exp(exp(-(-1.1))),93.77619171142578,-0.007737096399068832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,24,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, u-, log, log, cos, x_12]",(((cos(cos(x_5))--((3.75+x_5))))**2+-(log(abs(log(abs(cos(x_12))))))),45.372432708740234,0.12942220270633698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,25,"[exp, exp, sqrt, exp, **2, -0.47]",exp(exp(sqrt(abs(exp((-0.47)**2))))),89.76868438720703,-0.005425654351711273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,25,"[+, **2, -, cos, **2, x_11, u-, +, 3.75, x_5, **3, u-, sin, x_1]",(((cos((x_11)**2)--((3.75+x_5))))**2+(-(sin(x_1)))**3),56.749202728271484,0.0486457422375679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,25,"[exp, exp, exp, sin, log, 1.17]",exp(exp(exp(sin(log(abs(1.17)))))),93.70868682861328,-0.005730845965445042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,25,"[**2, +, u-, -4.35, sin, sqrt, sin, x_1]",((-(-4.35)+sin(sqrt(abs(sin(x_1))))))**2,77.16277313232422,0.02164098247885704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,25,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-0.016607075929641724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,25,"[u-, log, *, x_5, *, exp, x_6, x_3]",-(log(abs((x_5*(exp(x_6)*x_3))))),137.9220733642578,-0.00982823595404625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,25,"[exp, log, log, **3, **2, x_3]",exp(log(abs(log(abs(((x_3)**2)**3))))),138.7711639404297,-0.010452348738908768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,25,"[u-, log, log, exp, x_3]",-(log(abs(log(abs(exp(x_3)))))),141.1342010498047,-0.01478373073041439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,25,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_5))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),48.33669662475586,0.086764857172966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,25,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.014889804646372795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,25,"[**2, u-, exp, exp, u-, x_8]",(-(exp(exp(-(x_8)))))**2,340.62835693359375,-0.017922256141901016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,25,"[u-, log, *, x_5, *, x_2, x_3]",-(log(abs((x_5*(x_2*x_3))))),135.0655059814453,-0.008325543254613876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,25,"[+, **2, -, cos, cos, x_6, u-, +, 3.75, x_5, **3, sqrt, sqrt, x_1]",(((cos(cos(x_6))--((3.75+x_5))))**2+(sqrt(abs(sqrt(abs(x_1)))))**3),47.63277816772461,0.09698235243558884,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,25,"[+, **2, -, cos, exp, x_12, u-, +, 3.75, x_5, exp, sqrt, exp, **2, -0.47]",(((cos(exp(x_12))--((3.75+x_5))))**2+exp(sqrt(abs(exp((-0.47)**2))))),43.60853576660156,0.13439849019050598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,25,"[exp, x_8]",exp(x_8),542.2088623046875,-0.023145245388150215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,25,"[exp, exp, u-, -1.1]",exp(exp(-(-1.1))),93.77619171142578,-0.007737096399068832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,25,"[+, **2, -, cos, cos, x_5, u-, +, 3.75, x_5, u-, log, log, cos, x_12]",(((cos(cos(x_5))--((3.75+x_5))))**2+-(log(abs(log(abs(cos(x_12))))))),45.372432708740234,0.12942220270633698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,25,"[+, **2, -, cos, exp, x_12, u-, +, 3.75, x_5, +, u-, -4.35, sin, +, x_10, *, x_6, x_3]",(((cos(exp(x_12))--((3.75+x_5))))**2+(-(-4.35)+sin((x_10+(x_6*x_3))))),43.39223098754883,0.1456637680530548,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,25,"[**2, +, u-, -4.35, cos, **2, exp, x_2]",((-(-4.35)+cos((exp(x_2))**2)))**2,75.59905242919922,0.03125433996319771,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,25,"[+, **2, -, cos, x_4, u-, +, 3.75, x_5, u-, x_3]",(((cos(x_4)--((3.75+x_5))))**2+-(x_3)),49.684661865234375,0.0589587464928627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,26,"[exp, exp, sqrt, exp, **2, -0.47]",exp(exp(sqrt(abs(exp((-0.47)**2))))),89.76868438720703,-0.005425654351711273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
