,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,25,"[*, exp, exp, x_1, x_1]",(exp(exp(x_1))*x_1),136.07821655273438,-0.23004865646362305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,25,"[*, x_1, **3, exp, cos, -, x_4, x_3]",(x_1*(exp(cos((x_4-x_3))))**3),73.47291564941406,-0.20857541263103485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,25,"[*, exp, x_1, exp, exp, sin, cos, x_2]",(exp(x_1)*exp(exp(sin(cos(x_2))))),35.708065032958984,-0.10233157873153687,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,26,"[*, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(x_1)*exp(exp(sqrt(abs(sin(x_3)))))),24.428560256958008,-0.06364572048187256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,26,"[**2, -, u-, -2.69, u-, +, x_3, **, x_1, x_1]",((-(-2.69)--((x_3+(x_1**x_1)))))**2,18.178955078125,-0.01971336454153061,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,26,"[**2, -, u-, -2.69, u-, +, x_3, sin, x_4]",((-(-2.69)--((x_3+sin(x_4)))))**2,15.074514389038086,-0.016805732622742653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,26,"[*, **2, -3.56, sqrt, exp, **, u-, x_3, exp, x_4]",((-3.56)**2*sqrt(abs(exp((-(x_3)**exp(x_4)))))),18.74667739868164,-0.027535095810890198,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,26,"[*, exp, x_1, exp, exp, x_0]",(exp(x_1)*exp(exp(x_0))),51.58527755737305,-0.18328405916690826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,26,"[*, exp, x_1, exp, exp, sin, cos, x_2]",(exp(x_1)*exp(exp(sin(cos(x_2))))),35.708065032958984,-0.10233157873153687,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,26,"[*, exp, exp, sqrt, +, x_0, x_3, x_1]",(exp(exp(sqrt(abs((x_0+x_3)))))*x_1),65.80411529541016,-0.2383810579776764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,26,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,26,"[*, 4.9, sqrt, exp, exp, x_3]",(4.9*sqrt(abs(exp(exp(x_3))))),22.294832229614258,-0.050701651722192764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,26,"[*, exp, exp, -, x_3, x_0, x_1]",(exp(exp((x_3-x_0)))*x_1),184.93515014648438,-0.2626076340675354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,26,"[*, exp, exp, x_6, x_1]",(exp(exp(x_6))*x_1),151.54934692382812,-0.24696865677833557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,26,"[*, x_1, **2, exp, sqrt, -2.69]",(x_1*(exp(sqrt(abs(-2.69))))**2),56.829315185546875,-0.21468579769134521,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,26,"[*, x_1, exp, exp, sqrt, u-, x_1]",(x_1*exp(exp(sqrt(abs(-(x_1)))))),117.5409164428711,-0.2408742904663086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,27,"[**2, -, u-, -2.69, u-, +, x_3, sin, x_4]",((-(-2.69)--((x_3+sin(x_4)))))**2,15.074514389038086,-0.016805732622742653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,27,"[*, exp, x_1, exp, exp, x_0]",(exp(x_1)*exp(exp(x_0))),51.58527755737305,-0.18328405916690826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,27,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,27,"[*, x_1, **2, exp, sqrt, -2.69]",(x_1*(exp(sqrt(abs(-2.69))))**2),56.829315185546875,-0.21468579769134521,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,27,"[*, exp, x_0, x_1]",(exp(x_0)*x_1),204.2005615234375,-0.28775927424430847,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,27,"[*, x_1, exp, exp, sqrt, **, x_3, x_3]",(x_1*exp(exp(sqrt(abs((x_3**x_3)))))),97.1927261352539,-0.2698916494846344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,27,"[*, x_1, **3, exp, cos, x_3]",(x_1*(exp(cos(x_3)))**3),104.13375091552734,-0.27474087476730347,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,27,"[*, exp, x_1, exp, exp, sin, cos, x_1]",(exp(x_1)*exp(exp(sin(cos(x_1))))),20.731487274169922,-0.12540453672409058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,27,"[*, 4.9, exp, **, sqrt, +, x_0, x_3, sqrt, x_1]",(4.9*exp((sqrt(abs((x_0+x_3)))**sqrt(abs(x_1))))),15.622197151184082,-0.04546612873673439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,27,"[*, exp, x_1, exp, exp, sqrt, sin, -2.69]",(exp(x_1)*exp(exp(sqrt(abs(sin(-2.69)))))),30.494434356689453,-0.16085806488990784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,27,"[*, x_1, exp, exp, **3, x_4]",(x_1*exp(exp((x_4)**3))),170.68240356445312,-0.281442254781723,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,27,"[*, x_1, exp, exp, cos, -, x_3, x_5]",(x_1*exp(exp(cos((x_3-x_5))))),89.86705780029297,-0.2649529278278351,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,27,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.3443218767642975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,27,"[*, x_1, exp, exp, sqrt, log, 4.11]",(x_1*exp(exp(sqrt(abs(log(abs(4.11))))))),57.02532958984375,-0.2637298107147217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,28,"[**2, -, u-, -2.69, u-, +, x_3, sin, x_4]",((-(-2.69)--((x_3+sin(x_4)))))**2,15.074514389038086,-0.016805732622742653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,28,"[*, exp, x_1, exp, exp, x_0]",(exp(x_1)*exp(exp(x_0))),51.58527755737305,-0.18328405916690826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,28,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,28,"[*, exp, x_1, exp, exp, sin, cos, x_1]",(exp(x_1)*exp(exp(sin(cos(x_1))))),20.731487274169922,-0.12540453672409058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,28,"[*, 4.9, exp, **, sqrt, +, x_0, x_3, sqrt, x_1]",(4.9*exp((sqrt(abs((x_0+x_3)))**sqrt(abs(x_1))))),15.622197151184082,-0.04546612873673439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,28,"[*, exp, x_1, exp, exp, sqrt, sin, -2.69]",(exp(x_1)*exp(exp(sqrt(abs(sin(-2.69)))))),30.494434356689453,-0.16085806488990784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,28,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.3443218767642975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,28,"[*, x_1, exp, exp, sqrt, log, -3.56]",(x_1*exp(exp(sqrt(abs(log(abs(-3.56))))))),53.30128479003906,-0.300437867641449,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,28,"[*, x_1, **3, exp, x_0]",(x_1*(exp(x_0))**3),145.09304809570312,-0.3316888213157654,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,28,"[*, x_1, **3, exp, x_1]",(x_1*(exp(x_1))**3),135.71824645996094,-0.322456032037735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,29,"[**2, -, u-, -2.69, u-, +, x_3, sin, x_4]",((-(-2.69)--((x_3+sin(x_4)))))**2,15.074514389038086,-0.016805732622742653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,29,"[*, exp, x_1, exp, exp, x_0]",(exp(x_1)*exp(exp(x_0))),51.58527755737305,-0.18328405916690826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,29,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,29,"[*, exp, x_1, exp, exp, sin, cos, x_1]",(exp(x_1)*exp(exp(sin(cos(x_1))))),20.731487274169922,-0.12540453672409058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,29,"[*, 4.9, exp, **, sqrt, +, x_0, x_3, sqrt, x_1]",(4.9*exp((sqrt(abs((x_0+x_3)))**sqrt(abs(x_1))))),15.622197151184082,-0.04546612873673439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,29,"[*, exp, x_1, exp, exp, sqrt, sin, -2.69]",(exp(x_1)*exp(exp(sqrt(abs(sin(-2.69)))))),30.494434356689453,-0.16085806488990784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,29,"[*, x_1, exp, exp, sqrt, log, -3.56]",(x_1*exp(exp(sqrt(abs(log(abs(-3.56))))))),53.30128479003906,-0.300437867641449,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,29,"[*, exp, exp, sqrt, +, x_1, x_3, x_1]",(exp(exp(sqrt(abs((x_1+x_3)))))*x_1),100.8459243774414,-0.3590134382247925,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,29,"[*, x_1, exp, exp, x_5]",(x_1*exp(exp(x_5))),151.63592529296875,-0.36648648977279663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,29,"[*, x_1, **3, exp, cos, u-, x_5]",(x_1*(exp(cos(-(x_5))))**3),91.3311996459961,-0.31492435932159424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,29,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),201.2693634033203,-0.381866991519928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,29,"[*, exp, x_0, exp, exp, sqrt, sin, -2.69]",(exp(x_0)*exp(exp(sqrt(abs(sin(-2.69)))))),27.631196975708008,-0.12773975729942322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,30,"[**2, -, u-, -2.69, u-, +, x_3, sin, x_4]",((-(-2.69)--((x_3+sin(x_4)))))**2,15.074514389038086,-0.016805732622742653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,30,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,30,"[*, exp, x_1, exp, exp, sin, cos, x_1]",(exp(x_1)*exp(exp(sin(cos(x_1))))),20.731487274169922,-0.12540453672409058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,30,"[*, 4.9, exp, **, sqrt, +, x_0, x_3, sqrt, x_1]",(4.9*exp((sqrt(abs((x_0+x_3)))**sqrt(abs(x_1))))),15.622197151184082,-0.04546612873673439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,30,"[*, exp, x_1, exp, exp, sqrt, sin, -2.69]",(exp(x_1)*exp(exp(sqrt(abs(sin(-2.69)))))),30.494434356689453,-0.16085806488990784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,30,"[*, x_1, exp, exp, sqrt, log, -3.56]",(x_1*exp(exp(sqrt(abs(log(abs(-3.56))))))),53.30128479003906,-0.300437867641449,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,30,"[*, exp, x_0, exp, exp, sqrt, sin, -2.69]",(exp(x_0)*exp(exp(sqrt(abs(sin(-2.69)))))),27.631196975708008,-0.12773975729942322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,30,"[*, x_1, **3, exp, sqrt, log, -3.56]",(x_1*(exp(sqrt(abs(log(abs(-3.56))))))**3),65.94337463378906,-0.40264710783958435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,30,"[*, exp, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(x_1)*exp(exp(sqrt(abs(sqrt(abs(x_3))))))),38.00749206542969,-0.28907403349876404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,30,"[*, x_1, **3, exp, u-, x_0]",(x_1*(exp(-(x_0)))**3),226.64068603515625,-0.4634750783443451,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,30,"[*, x_1, exp, exp, cos, *, x_4, x_1]",(x_1*exp(exp(cos((x_4*x_1))))),90.96820068359375,-0.4107165038585663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,30,"[*, exp, exp, sqrt, cos, x_3, x_1]",(exp(exp(sqrt(abs(cos(x_3)))))*x_1),98.12472534179688,-0.4406583905220032,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,30,"[*, exp, x_0, exp, exp, sqrt, sin, x_4]",(exp(x_0)*exp(exp(sqrt(abs(sin(x_4)))))),33.7750244140625,-0.2096843719482422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,30,"[*, exp, exp, cos, x_4, x_1]",(exp(exp(cos(x_4)))*x_1),110.17130279541016,-0.4436355531215668,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,30,"[**2, -, u-, -2.69, u-, +, x_3, sqrt, x_1]",((-(-2.69)--((x_3+sqrt(abs(x_1))))))**2,12.274958610534668,0.26544803380966187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,30,"[*, x_1, exp, exp, x_3]",(x_1*exp(exp(x_3))),142.9732208251953,-0.45758819580078125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,31,"[**2, -, u-, -2.69, u-, +, x_3, sin, x_4]",((-(-2.69)--((x_3+sin(x_4)))))**2,15.074514389038086,-0.016805732622742653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,31,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,31,"[*, exp, x_1, exp, exp, sin, cos, x_1]",(exp(x_1)*exp(exp(sin(cos(x_1))))),20.731487274169922,-0.12540453672409058,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,31,"[*, 4.9, exp, **, sqrt, +, x_0, x_3, sqrt, x_1]",(4.9*exp((sqrt(abs((x_0+x_3)))**sqrt(abs(x_1))))),15.622197151184082,-0.04546612873673439,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,31,"[*, x_1, **3, exp, sqrt, log, -3.56]",(x_1*(exp(sqrt(abs(log(abs(-3.56))))))**3),65.94337463378906,-0.40264710783958435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,31,"[*, exp, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(x_1)*exp(exp(sqrt(abs(sqrt(abs(x_3))))))),38.00749206542969,-0.28907403349876404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,31,"[**2, -, u-, -2.69, u-, +, x_3, sqrt, x_1]",((-(-2.69)--((x_3+sqrt(abs(x_1))))))**2,12.274958610534668,0.26544803380966187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,31,"[*, x_1, **2, exp, sqrt, exp, x_3]",(x_1*(exp(sqrt(abs(exp(x_3)))))**2),74.17168426513672,-0.5001137256622314,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,31,"[*, x_1, exp, exp, x_1]",(x_1*exp(exp(x_1))),136.07821655273438,-0.6080143451690674,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,31,"[*, exp, exp, sqrt, +, -1.14, x_3, x_1]",(exp(exp(sqrt(abs((-1.14+x_3)))))*x_1),124.83631134033203,-0.5778604745864868,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,31,"[*, exp, x_1, exp, exp, sqrt, sqrt, x_0]",(exp(x_1)*exp(exp(sqrt(abs(sqrt(abs(x_0))))))),49.836177825927734,-0.3342050015926361,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,31,"[*, 4.9, exp, **, sqrt, +, x_3, x_3, sqrt, x_1]",(4.9*exp((sqrt(abs((x_3+x_3)))**sqrt(abs(x_1))))),18.971158981323242,-0.11581620573997498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,31,"[*, exp, exp, sqrt, cos, x_4, x_1]",(exp(exp(sqrt(abs(cos(x_4)))))*x_1),95.45033264160156,-0.5732095241546631,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,31,"[*, exp, x_3, exp, exp, sqrt, sin, x_0]",(exp(x_3)*exp(exp(sqrt(abs(sin(x_0)))))),23.20563316345215,-0.21505481004714966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,31,"[*, x_1, exp, exp, cos, **3, x_3]",(x_1*exp(exp(cos((x_3)**3)))),94.25096130371094,-0.5674254298210144,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,32,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,32,"[**2, -, u-, -2.69, u-, +, x_3, sqrt, x_1]",((-(-2.69)--((x_3+sqrt(abs(x_1))))))**2,12.274958610534668,0.26544803380966187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,32,"[*, exp, x_3, exp, exp, sqrt, sin, x_0]",(exp(x_3)*exp(exp(sqrt(abs(sin(x_0)))))),23.20563316345215,-0.21505481004714966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,32,"[*, exp, x_1, exp, exp, x_3]",(exp(x_1)*exp(exp(x_3))),39.714080810546875,-0.5187755227088928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,32,"[*, exp, exp, sqrt, x_1, x_1]",(exp(exp(sqrt(abs(x_1))))*x_1),117.5409164428711,-0.7104198932647705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,32,"[*, exp, x_1, exp, exp, cos, u-, x_1]",(exp(x_1)*exp(exp(cos(-(x_1))))),31.62026596069336,-0.44590839743614197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,32,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),201.2693634033203,-0.7338336706161499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,32,"[*, x_1, exp, exp, **3, x_0]",(x_1*exp(exp((x_0)**3))),169.2665252685547,-0.7235605120658875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,32,"[*, 4.9, sqrt, exp, +, exp, x_3, x_0]",(4.9*sqrt(abs(exp((exp(x_3)+x_0))))),14.931916236877441,-0.12823638319969177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,32,"[*, x_1, exp, exp, cos, **2, x_3]",(x_1*exp(exp(cos((x_3)**2)))),100.7718276977539,-0.6855578422546387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,32,"[*, x_1, exp, exp, cos, **3, x_4]",(x_1*exp(exp(cos((x_4)**3)))),90.4068603515625,-0.6736805438995361,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,32,"[*, exp, x_1, exp, exp, sqrt, sqrt, -0.27]",(exp(x_1)*exp(exp(sqrt(abs(sqrt(abs(-0.27))))))),27.012914657592773,-0.4171677827835083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,32,"[*, x_1, exp, exp, cos, cos, -4.74]",(x_1*exp(exp(cos(cos(-4.74))))),73.97151947021484,-0.6573481559753418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,32,"[*, x_1, exp, exp, sqrt, cos, -3.3]",(x_1*exp(exp(sqrt(abs(cos(-3.3)))))),75.26576232910156,-0.6707779169082642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,33,"[**2, -, u-, -2.69, u-, +, x_3, x_1]",((-(-2.69)--((x_3+x_1))))**2,13.350167274475098,0.05373162031173706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,33,"[**2, -, u-, -2.69, u-, +, x_3, sqrt, x_1]",((-(-2.69)--((x_3+sqrt(abs(x_1))))))**2,12.274958610534668,0.26544803380966187,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,33,"[*, exp, x_3, exp, exp, sqrt, sin, x_0]",(exp(x_3)*exp(exp(sqrt(abs(sin(x_0)))))),23.20563316345215,-0.21505481004714966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
346,33,"[*, exp, x_1, exp, exp, x_3]",(exp(x_1)*exp(exp(x_3))),39.714080810546875,-0.5187755227088928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
347,33,"[*, exp, x_1, exp, exp, cos, u-, x_1]",(exp(x_1)*exp(exp(cos(-(x_1))))),31.62026596069336,-0.44590839743614197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
348,33,"[*, 4.9, sqrt, exp, +, exp, x_3, x_0]",(4.9*sqrt(abs(exp((exp(x_3)+x_0))))),14.931916236877441,-0.12823638319969177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
349,33,"[*, exp, x_1, exp, exp, sqrt, sqrt, -0.27]",(exp(x_1)*exp(exp(sqrt(abs(sqrt(abs(-0.27))))))),27.012914657592773,-0.4171677827835083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
350,33,"[*, x_1, exp, exp, cos, cos, -4.74]",(x_1*exp(exp(cos(cos(-4.74))))),73.97151947021484,-0.6573481559753418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
351,33,"[*, x_1, exp, exp, sqrt, cos, -3.3]",(x_1*exp(exp(sqrt(abs(cos(-3.3)))))),75.26576232910156,-0.6707779169082642,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
352,33,"[*, exp, x_1, exp, exp, **, x_5, x_5]",(exp(x_1)*exp(exp((x_5**x_5)))),38.897430419921875,-0.4625018537044525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
353,33,"[*, exp, x_3, exp, exp, sqrt, sin, x_1]",(exp(x_3)*exp(exp(sqrt(abs(sin(x_1)))))),24.944610595703125,-0.2330925464630127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
