,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,11,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,0.015662353485822678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,12,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,12,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,12,"[sin, sin, sin, x_1]",sin(sin(sin(x_1))),4032.519775390625,0.005331277847290039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,12,"[*, **3, cos, -, cos, x_0, x_0, x_8]",((cos((cos(x_0)-x_0)))**3*x_8),5155.970703125,0.005025729537010193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,12,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,0.008279282599687576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,12,"[+, *, **, -, x_7, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_7-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.3369140625,0.07659003883600235,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,12,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.012571921572089195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,13,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,13,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,13,"[sin, sin, sin, x_1]",sin(sin(sin(x_1))),4032.519775390625,0.005331277847290039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,13,"[*, **3, cos, -, cos, x_0, x_0, x_8]",((cos((cos(x_0)-x_0)))**3*x_8),5155.970703125,0.005025729537010193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,13,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,0.008279282599687576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,13,"[+, *, **, -, x_7, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_7-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.3369140625,0.07659003883600235,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,13,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.012571921572089195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,13,"[+, *, **, -, x_4, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_4-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.365966796875,0.07480666041374207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,14,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,14,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,14,"[sin, sin, sin, x_1]",sin(sin(sin(x_1))),4032.519775390625,0.005331277847290039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,14,"[*, **3, cos, -, cos, x_0, x_0, x_8]",((cos((cos(x_0)-x_0)))**3*x_8),5155.970703125,0.005025729537010193,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,14,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,0.008279282599687576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,14,"[+, *, **, -, x_7, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_7-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.3369140625,0.07659003883600235,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,14,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.012571921572089195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,14,"[+, *, **, -, x_4, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_4-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.365966796875,0.07480666041374207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,14,"[+, *, **, -, x_4, x_6, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_4-x_6)**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3293.315185546875,0.07030799984931946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,15,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,15,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,15,"[sin, sin, sin, x_1]",sin(sin(sin(x_1))),4032.519775390625,0.005331277847290039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,15,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,0.008279282599687576,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,15,"[+, *, **, -, x_7, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_7-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.3369140625,0.07659003883600235,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,15,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.012571921572089195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,15,"[+, *, **, -, x_4, **, x_6, x_9, x_1, **2, -, **2, x_5, x_2, +, sin, sin, sin, x_1, x_7]",((((x_4-(x_6**x_9))**x_1)*(((x_5)**2-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3289.365966796875,0.07480666041374207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,15,"[+, *, **, -, x_4, x_6, x_1, **2, -, **2, x_1, x_2, +, x_1, x_7]",((((x_4-x_6)**x_1)*(((x_1)**2-x_2))**2)+(x_1+x_7)),3291.282958984375,0.05629361420869827,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,15,"[+, x_1, x_0]",(x_1+x_0),4542.14892578125,-0.000596415251493454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,16,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,16,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,16,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.00401049479842186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,16,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,16,"[-, x_8, **, x_0, x_1]",(x_8-(x_0**x_1)),3878.480712890625,-0.0023693181574344635,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,16,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,0.003849845379590988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,17,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,17,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,0.003849845379590988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,17,"[u-, x_8]",-(x_8),5173.40966796875,-0.015186086297035217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,17,"[+, u-, +, x_7, x_1, log, +, 3.08, cos, x_8]",(-((x_7+x_1))+log(abs((3.08+cos(x_8))))),3312.58984375,0.03360648825764656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,18,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,18,"[u-, x_8]",-(x_8),5173.40966796875,-0.015186086297035217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,18,"[u-, -2.41]",-(-2.41),6137.94873046875,-0.020211076363921165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,18,"[u-, x_2]",-(x_2),4984.6103515625,-0.015115806832909584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,18,"[+, u-, +, x_7, x_1, **2, u-, u-, u-, x_4]",(-((x_7+x_1))+(-(-(-(x_4))))**2),3301.663330078125,0.027188943699002266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,18,"[+, *, **, exp, x_7, x_10, x_1, x_7]",(((exp(x_7)**x_10)*x_1)+x_7),3315.3115234375,0.0019468273967504501,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,18,"[u-, +, x_1, x_1]",-((x_1+x_1)),4031.79248046875,-0.01424291543662548,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,19,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,19,"[u-, -2.41]",-(-2.41),6137.94873046875,-0.020211076363921165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,19,"[u-, x_2]",-(x_2),4984.6103515625,-0.015115806832909584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,19,"[+, u-, +, x_7, x_1, **2, u-, u-, u-, x_4]",(-((x_7+x_1))+(-(-(-(x_4))))**2),3301.663330078125,0.027188943699002266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,19,"[+, *, **, exp, x_7, x_10, x_1, x_7]",(((exp(x_7)**x_10)*x_1)+x_7),3315.3115234375,0.0019468273967504501,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,19,"[u-, +, x_1, x_1]",-((x_1+x_1)),4031.79248046875,-0.01424291543662548,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,19,"[**2, x_8]",(x_8)**2,5959.197265625,-0.01822972297668457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,19,"[u-, u-, x_8]",-(-(x_8)),5173.40966796875,-0.015323709696531296,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,20,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,20,"[u-, +, x_1, x_1]",-((x_1+x_1)),4031.79248046875,-0.01424291543662548,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,20,"[*, exp, **, x_5, sqrt, x_4, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_4))))*(x_1+sin(x_7))),3296.352294921875,0.03232260048389435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,20,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,20,"[+, *, cos, **3, x_10, **2, x_1, +, x_1, x_7]",((cos((x_10)**3)*(x_1)**2)+(x_1+x_7)),3301.07421875,0.02518128789961338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,20,"[+, *, **, -2.41, +, x_7, x_1, **2, -, **3, x_7, x_2, +, x_1, x_7]",(((-2.41**(x_7+x_1))*(((x_7)**3-x_2))**2)+(x_1+x_7)),3283.324951171875,0.03951183706521988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,20,"[sin, x_1]",sin(x_1),4032.033203125,-0.023212408646941185,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,21,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,21,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,21,"[+, *, **, -2.41, +, x_7, x_1, **2, -, **3, x_7, x_2, +, x_1, x_7]",(((-2.41**(x_7+x_1))*(((x_7)**3-x_2))**2)+(x_1+x_7)),3283.324951171875,0.03951183706521988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,21,"[sin, x_1]",sin(x_1),4032.033203125,-0.023212408646941185,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,21,"[+, -, x_1, **, /, x_10, x_6, **3, x_4, x_7]",((x_1-((x_10/x_6)**(x_4)**3))+x_7),3285.128662109375,0.01644350215792656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,21,"[u-, x_7]",-(x_7),4205.56591796875,-0.02593228965997696,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,21,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,22,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,22,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,22,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,22,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,22,"[u-, x_1]",-(x_1),4031.79248046875,-0.030737854540348053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,22,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,23,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,23,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,23,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,23,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,23,"[u-, x_1]",-(x_1),4031.79248046875,-0.030737854540348053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,23,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,24,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,24,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,24,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,24,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,24,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,24,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,24,"[-, x_1, x_1]",(x_1-x_1),6137.94873046875,-0.03141879290342331,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,24,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,24,"[+, **2, x_1, +, x_1, x_7]",((x_1)**2+(x_1+x_7)),3292.759521484375,0.002247106283903122,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,24,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,25,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,25,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,25,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,25,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,25,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,25,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,25,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,25,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,25,"[+, *, x_7, cos, u-, sin, x_4, x_1]",((x_7*cos(-(sin(x_4))))+x_1),3316.589599609375,-0.005124455317854881,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,25,"[-, x_8, x_1]",(x_8-x_1),5998.0458984375,-0.03249893710017204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,25,"[+, x_1, +, **2, -, **3, x_1, x_2, x_7]",(x_1+((((x_1)**3-x_2))**2+x_7)),3285.3828125,-0.0005156137049198151,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,25,"[+, *, **, -2.41, **, x_5, x_1, **2, -, **3, x_7, x_2, +, x_1, x_7]",(((-2.41**(x_5**x_1))*(((x_7)**3-x_2))**2)+(x_1+x_7)),3261.19580078125,0.03989862650632858,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,26,"[+, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",(-((x_7+x_1))+log(abs((3.08+-(x_2))))),3202.94384765625,0.04061558470129967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.011969935148954391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,26,"[+, u-, +, x_7, x_1, cos, x_1]",(-((x_7+x_1))+cos(x_1)),3303.792236328125,-0.004555521532893181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,26,"[+, *, x_7, 1.11, x_1]",((x_7*1.11)+x_1),3327.68212890625,-0.015432298183441162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,26,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,26,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,26,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,26,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,26,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
