,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,2.6611595153808594,-(-(cos(log(abs((x_0)**3))))),"[u-, u-, cos, log, **3, x_0]",sin(((exp(x_3))**2)**2),"[sin, **2, **2, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,3.9619369506835938,sin(-(x_1)),"[sin, u-, x_1]",sin(sin((sin(x_3)-x_4))),"[sin, sin, -, sin, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,3.2814712524414062,exp(-((exp((x_1)**3))**3)),"[exp, u-, **3, exp, **3, x_1]",cos(exp(-((-(0.82))**2))),"[cos, exp, u-, **2, u-, 0.82]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,3.133469820022583,-(cos(cos(exp(exp(-4.75))))),"[u-, cos, cos, exp, exp, -4.75]",(-(x_6))**2,"[**2, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,3.0605361461639404,sqrt(abs(exp(-(cos(exp(x_4)))))),"[sqrt, exp, u-, cos, exp, x_4]",cos(-(x_4)),"[cos, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,3.9865338802337646,-(exp(-(-(x_4)))),"[u-, exp, u-, u-, x_4]",-(exp(-(cos(cos(x_0))))),"[u-, exp, u-, cos, cos, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,1.1302437782287598,sqrt(abs(exp(-((x_4+-(x_2)))))),"[sqrt, exp, u-, +, x_4, u-, x_2]",sqrt(abs(-(sin(exp(-(x_0)))))),"[sqrt, u-, sin, exp, u-, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,4.114980220794678,-(-(exp(x_4))),"[u-, u-, exp, x_4]",-(-(cos(-(x_1)))),"[u-, u-, cos, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,1.4189629554748535,-(-(x_4)),"[u-, u-, x_4]",cos(-(exp(exp(-1.2)))),"[cos, u-, exp, exp, -1.2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,2.1923272609710693,-(-(exp((x_4+x_5)))),"[u-, u-, exp, +, x_4, x_5]",sqrt(abs(-(-(cos(x_3))))),"[sqrt, u-, u-, cos, x_3]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,1.3573739528656006,sin(x_3),"[sin, x_3]",-(exp(-(cos(x_0)))),"[u-, exp, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,1.5833449363708496,-(exp(-((x_1**sin(x_3))))),"[u-, exp, u-, **, x_1, sin, x_3]",log(abs(-(x_0))),"[log, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,30,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,1.5254547595977783,-(-(sin(-(x_4)))),"[u-, u-, sin, u-, x_4]",(cos(x_0))**3,"[**3, cos, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,2.539689302444458,exp(exp(-(sin(-(x_4))))),"[exp, exp, u-, sin, u-, x_4]",sin(-(-(sqrt(abs(-(x_3)))))),"[sin, u-, u-, sqrt, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,1.3660054206848145,exp(-((-(log(abs(x_5))))**3)),"[exp, u-, **3, u-, log, x_5]",-(-(-(exp(-(x_4))))),"[u-, u-, u-, exp, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,2.698209762573242,-(cos((-(x_0))**3)),"[u-, cos, **3, u-, x_0]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,1.3040804862976074,exp(sin(-(sin(sqrt(abs(x_2)))))),"[exp, sin, u-, sin, sqrt, x_2]",exp(-(sin(-(x_4)))),"[exp, u-, sin, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,33,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,3.2760446071624756,(cos(-(exp(x_1))))**2,"[**2, cos, u-, exp, x_1]",-(-(log(abs((x_4**1.87))))),"[u-, u-, log, **, x_4, 1.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,4.221756935119629,-(exp(-((-(x_6))**2))),"[u-, exp, u-, **2, u-, x_6]",-((x_4*-(-(sin(x_5))))),"[u-, *, x_4, u-, u-, sin, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,1.5128426551818848,(cos((x_6)**3))**3,"[**3, cos, **3, x_6]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,1.4218900203704834,sin(x_0),"[sin, x_0]",-((x_4+exp(-(sin(x_5))))),"[u-, +, x_4, exp, u-, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,35,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,2.3416428565979004,(x_4)**2,"[**2, x_4]",sin(sqrt(abs(x_2))),"[sin, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,36,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,4.526138067245483,-(exp((-3.52/x_3))),"[u-, exp, /, -3.52, x_3]",-(-(exp(-((x_0**x_3))))),"[u-, u-, exp, u-, **, x_0, x_3]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,3.5162551403045654,x_5,[x_5],-(-(exp(-(-(x_5))))),"[u-, u-, exp, u-, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,2.701946258544922,-(-(-(exp(x_4)))),"[u-, u-, u-, exp, x_4]",-(exp(sin(x_4))),"[u-, exp, sin, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,4.799181699752808,exp(sin(sin(-(x_4)))),"[exp, sin, sin, u-, x_4]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,2.739880084991455,exp(x_4),"[exp, x_4]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,4.343533039093018,(sqrt(abs(sin(x_2))))**2,"[**2, sqrt, sin, x_2]",exp(sin((x_3**-(x_5)))),"[exp, sin, **, x_3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,4.765405178070068,-(sin(-(x_4))),"[u-, sin, u-, x_4]",-(-(exp(-((x_4-x_6))))),"[u-, u-, exp, u-, -, x_4, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,4.2993927001953125,log(abs(x_5)),"[log, x_5]",sqrt(abs(-((x_6**x_3)))),"[sqrt, u-, **, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,4.857632398605347,(sin(-1.26))**2,"[**2, sin, -1.26]",-(-(-(exp(exp(-1.2))))),"[u-, u-, u-, exp, exp, -1.2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,4.075026512145996,-(-(-((sin(x_6))**2))),"[u-, u-, u-, **2, sin, x_6]",sqrt(abs(-((x_5)**2))),"[sqrt, u-, **2, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,3.0398833751678467,-(exp(-(sin(x_4)))),"[u-, exp, u-, sin, x_4]",-(((x_4+-(-(x_1)))--0.78)),"[u-, -, +, x_4, u-, u-, x_1, -0.78]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",1,43,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,1.9532630443572998,(x_4+-(x_2)),"[+, x_4, u-, x_2]",-(sin(sin(x_4))),"[u-, sin, sin, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,2.4626643657684326,3.09,[3.09],x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,44,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,3.105638265609741,-((x_4*-((x_4+x_5)))),"[u-, *, x_4, u-, +, x_4, x_5]",-(-((((x_4*2.6)-x_6)/2.33))),"[u-, u-, /, -, *, x_4, 2.6, x_6, 2.33]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.         0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.61111111 1.         0.33333333]]",-1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,4.075688123703003,exp(-(-(((x_4+x_1)--0.78)))),"[exp, u-, u-, -, +, x_4, x_1, -0.78]",-(-(((x_6--3.59)-x_4))),"[u-, u-, -, -, x_6, -3.59, x_4]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.66666667 1.         0.31428571]]",1,45,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,1.0371763706207275,(x_0)**2,"[**2, x_0]",(x_4+x_2),"[+, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,3.448066234588623,x_3,[x_3],sin(log(abs(x_3))),"[sin, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,2.3171937465667725,-3.52,[-3.52],-(((x_4-x_6)/2.33)),"[u-, /, -, x_4, x_6, 2.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.61111111 1.         0.4       ]]",-1,47,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,2.070706367492676,-(-(exp(-(x_4)))),"[u-, u-, exp, u-, x_4]",-(sin((sin(x_6)-x_4))),"[u-, sin, -, sin, x_6, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",-1,48,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,4.918194770812988,-((x_4+x_2)),"[u-, +, x_4, x_2]",sin(sin((x_1-x_4))),"[sin, sin, -, x_1, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,4.422391414642334,exp(-((x_1**x_3))),"[exp, u-, **, x_1, x_3]",-(((x_4+x_0)--(-(-(x_6))))),"[u-, -, +, x_4, x_0, u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.16666667 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 0.66666667 0.2       ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,1.5195856094360352,exp(-((x_2**x_4))),"[exp, u-, **, x_2, x_4]",(x_0/x_1),"[/, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,50,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,3.157193660736084,-(exp(log(abs((x_4**1.87))))),"[u-, exp, log, **, x_4, 1.87]",-(((x_6--3.59)-x_4)),"[u-, -, -, x_6, -3.59, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.61111111 1.         0.4       ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
