,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
150,21,"[-, +, -, x_5, *, x_5, x_8, sqrt, /, x_4, x_4, u-, +, -, u-, x_12, +, x_2, x_12, -2.21]",(((x_5-(x_5*x_8))+sqrt(abs((x_4/x_4))))--(((-(x_12)-(x_2+x_12))+-2.21))),29.42560577392578,0.18412569165229797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,21,"[**, 1.65, x_5]",(1.65**x_5),44.803504943847656,0.11314765363931656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,21,"[**, exp, u-, x_12, exp, *, log, 1.26, log, -, -3.28, x_6]",(exp(-(x_12))**exp((log(abs(1.26))*log(abs((-3.28-x_6)))))),28.815153121948242,0.18564225733280182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,21,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,21,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, u-, 2.35]",(-((x_12+x_12))--((x_5+-(-(2.35))))),32.58485794067383,0.13934262096881866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,21,"[+, u-, +, x_8, x_12, *, 2.21, x_5]",(-((x_8+x_12))+(2.21*x_5)),36.329654693603516,0.13193105161190033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,21,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,21,"[-, +, -, x_5, *, x_5, x_8, sqrt, /, x_4, x_4, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+sqrt(abs((x_4/x_4))))--(((-(2.21)-(x_12+x_12))+-2.21))),27.9060115814209,0.19577865302562714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,22,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, cos, x_10]",(-((x_12+x_12))--((x_5+-(cos(x_10))))),29.620670318603516,0.1509426087141037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,22,"[u-, +, x_5, u-, *, x_12, 1.65]",-((x_5+-((x_12*1.65)))),32.68789291381836,0.13387267291545868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,22,"[*, u-, x_12, +, x_5, 1.65]",(-(x_12)*(x_5+1.65)),32.938499450683594,0.13205213844776154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,22,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,22,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,22,"[**, 1.65, x_5]",(1.65**x_5),44.803504943847656,0.11314765363931656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,22,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,22,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, u-, 2.35]",(-((x_12+x_12))--((x_5+-(-(2.35))))),32.58485794067383,0.13934262096881866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,22,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,22,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, x_5, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+x_5))))--(((-(2.21)-(x_12+x_12))+-2.21))),26.81993293762207,0.16818031668663025,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,22,"[*, 1.65, u-, -, x_12, x_5]",(1.65*-((x_12-x_5))),34.15042495727539,0.12607865035533905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,22,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,23,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, cos, x_10]",(-((x_12+x_12))--((x_5+-(cos(x_10))))),29.620670318603516,0.1509426087141037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,23,"[u-, +, x_5, u-, *, x_12, 1.65]",-((x_5+-((x_12*1.65)))),32.68789291381836,0.13387267291545868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,23,"[*, u-, x_12, +, x_5, 1.65]",(-(x_12)*(x_5+1.65)),32.938499450683594,0.13205213844776154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,23,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,23,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,23,"[**, 1.65, x_5]",(1.65**x_5),44.803504943847656,0.11314765363931656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,23,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,23,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, u-, 2.35]",(-((x_12+x_12))--((x_5+-(-(2.35))))),32.58485794067383,0.13934262096881866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,23,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,23,"[*, 1.65, u-, -, x_12, x_5]",(1.65*-((x_12-x_5))),34.15042495727539,0.12607865035533905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,23,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,23,[1.11],1.11,87.866943359375,0.06354670971632004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,23,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,24,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, cos, x_10]",(-((x_12+x_12))--((x_5+-(cos(x_10))))),29.620670318603516,0.1509426087141037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,24,"[u-, +, x_5, u-, *, x_12, 1.65]",-((x_5+-((x_12*1.65)))),32.68789291381836,0.13387267291545868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,24,"[*, u-, x_12, +, x_5, 1.65]",(-(x_12)*(x_5+1.65)),32.938499450683594,0.13205213844776154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,24,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,24,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,24,"[**, 1.65, x_5]",(1.65**x_5),44.803504943847656,0.11314765363931656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,24,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,24,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, u-, 2.35]",(-((x_12+x_12))--((x_5+-(-(2.35))))),32.58485794067383,0.13934262096881866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,24,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,24,"[*, 1.65, u-, -, x_12, x_5]",(1.65*-((x_12-x_5))),34.15042495727539,0.12607865035533905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,24,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,24,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,24,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,25,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, cos, x_10]",(-((x_12+x_12))--((x_5+-(cos(x_10))))),29.620670318603516,0.1509426087141037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,25,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,25,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,25,"[**, 1.65, x_5]",(1.65**x_5),44.803504943847656,0.11314765363931656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,25,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,25,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, u-, 2.35]",(-((x_12+x_12))--((x_5+-(-(2.35))))),32.58485794067383,0.13934262096881866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,25,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,25,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,25,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,25,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,25,[1.65],1.65,87.866943359375,0.046238258481025696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,25,[1.14],1.14,87.866943359375,0.046238258481025696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,25,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,26,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, cos, x_10]",(-((x_12+x_12))--((x_5+-(cos(x_10))))),29.620670318603516,0.1509426087141037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,26,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,26,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,26,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,26,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,26,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,26,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,26,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,26,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,26,[3.84],3.84,87.866943359375,0.03918415307998657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,26,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, 1.65, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+1.65))))--(((-(2.21)-(x_12+x_12))+-2.21))),22.781982421875,0.20727814733982086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,26,"[-, x_8, x_5]",(x_8-x_5),42.546016693115234,0.10644007474184036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,26,"[u-, +, x_12, -, x_12, x_5]",-((x_12+(x_12-x_5))),32.58485794067383,0.13282442092895508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,27,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,27,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,27,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,27,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,27,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,27,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,27,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,27,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,27,[3.84],3.84,87.866943359375,0.03918415307998657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,27,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, 1.65, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+1.65))))--(((-(2.21)-(x_12+x_12))+-2.21))),22.781982421875,0.20727814733982086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,27,"[-, x_8, x_5]",(x_8-x_5),42.546016693115234,0.10644007474184036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,27,"[u-, +, x_12, -, x_12, x_5]",-((x_12+(x_12-x_5))),32.58485794067383,0.13282442092895508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,27,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_10, x_10]",(-((x_12+x_12))--((x_5+-((x_10+x_10))))),29.304279327392578,0.1502208262681961,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,27,"[u-, -, +, x_12, +, x_12, cos, x_5, x_5]",-(((x_12+(x_12+cos(x_5)))-x_5)),24.94162368774414,0.15954871475696564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,28,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_5, x_10]",(-((x_12+x_12))--((x_5+-((x_5+x_10))))),32.52458572387695,0.14040204882621765,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,28,"[**, exp, u-, x_12, 1.14]",(exp(-(x_12))**1.14),30.02203369140625,0.14112809300422668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,28,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,28,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,28,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,28,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,28,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,28,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,28,[3.84],3.84,87.866943359375,0.03918415307998657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,28,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, 1.65, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+1.65))))--(((-(2.21)-(x_12+x_12))+-2.21))),22.781982421875,0.20727814733982086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,28,"[-, x_8, x_5]",(x_8-x_5),42.546016693115234,0.10644007474184036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,28,"[u-, +, x_12, -, x_12, x_5]",-((x_12+(x_12-x_5))),32.58485794067383,0.13282442092895508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,28,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, +, x_10, x_10]",(-((x_12+x_12))--((x_5+-((x_10+x_10))))),29.304279327392578,0.1502208262681961,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,28,"[u-, -, +, x_12, +, x_12, cos, x_5, x_5]",-(((x_12+(x_12+cos(x_5)))-x_5)),24.94162368774414,0.15954871475696564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,28,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,0.1009695827960968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,29,"[u-, x_12]",-(x_12),39.54974365234375,0.1154116615653038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,29,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,29,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,29,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,29,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,29,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,29,[3.84],3.84,87.866943359375,0.03918415307998657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,29,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, 1.65, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+1.65))))--(((-(2.21)-(x_12+x_12))+-2.21))),22.781982421875,0.20727814733982086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,29,"[-, x_8, x_5]",(x_8-x_5),42.546016693115234,0.10644007474184036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,29,"[u-, -, +, x_12, +, x_12, cos, x_5, x_5]",-(((x_12+(x_12+cos(x_5)))-x_5)),24.94162368774414,0.15954871475696564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,29,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,0.1009695827960968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,29,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, x_10]",(-((x_12+x_12))--((x_5+-(x_10)))),28.021913528442383,0.1445421427488327,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,29,"[-, u-, -, x_10, x_5, x_12]",(-((x_10-x_5))-x_12),29.503374099731445,0.12689925730228424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,30,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,30,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,30,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,30,[x_8],x_8,72.52814483642578,0.05600783973932266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,30,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,30,[3.84],3.84,87.866943359375,0.03918415307998657,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,30,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, 1.65, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+1.65))))--(((-(2.21)-(x_12+x_12))+-2.21))),22.781982421875,0.20727814733982086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,30,"[u-, -, +, x_12, +, x_12, cos, x_5, x_5]",-(((x_12+(x_12+cos(x_5)))-x_5)),24.94162368774414,0.15954871475696564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,30,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,0.1009695827960968,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,30,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, x_10]",(-((x_12+x_12))--((x_5+-(x_10)))),28.021913528442383,0.1445421427488327,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,30,"[-, u-, -, x_10, x_5, x_12]",(-((x_10-x_5))-x_12),29.503374099731445,0.12689925730228424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,30,"[**, 1.65, u-, x_12]",(1.65**-(x_12)),32.87485885620117,0.10630232840776443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,31,[x_5],x_5,48.859561920166016,0.07141904532909393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,31,[x_2],x_2,66.8115463256836,0.06685347110033035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,31,"[-, u-, +, x_12, *, x_4, x_8, u-, +, x_5, u-, cos, x_5]",(-((x_12+(x_4*x_8)))--((x_5+-(cos(x_5))))),23.88804817199707,0.16341561079025269,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,31,"[-, x_5, *, x_12, 1.65]",(x_5-(x_12*1.65)),32.68789291381836,0.12327010184526443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,31,"[-, +, -, x_5, *, x_5, x_8, *, x_10, u-, +, x_5, 1.65, u-, +, -, u-, 2.21, +, x_12, x_12, -2.21]",(((x_5-(x_5*x_8))+(x_10*-((x_5+1.65))))--(((-(2.21)-(x_12+x_12))+-2.21))),22.781982421875,0.20727814733982086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,31,"[u-, -, +, x_12, +, x_12, cos, x_5, x_5]",-(((x_12+(x_12+cos(x_5)))-x_5)),24.94162368774414,0.15954871475696564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,31,"[-, u-, +, x_12, x_12, u-, +, x_5, u-, x_10]",(-((x_12+x_12))--((x_5+-(x_10)))),28.021913528442383,0.1445421427488327,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,31,"[-, u-, -, x_10, x_5, x_12]",(-((x_10-x_5))-x_12),29.503374099731445,0.12689925730228424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,31,"[**, 1.65, u-, x_12]",(1.65**-(x_12)),32.87485885620117,0.10630232840776443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,31,"[*, 1.65, x_12]",(1.65*x_12),39.54974365234375,0.0833989605307579,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,31,[-1.72],-1.72,87.866943359375,0.01400388777256012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,31,[x_4],x_4,72.19047546386719,0.015176936984062195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,31,"[sin, x_12]",sin(x_12),34.47508239746094,0.08629868924617767,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
