,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.11751635372638702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,13,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.12598375976085663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[**3, exp, sqrt, cos, u-, 0.68]",(exp(sqrt(abs(cos(-(0.68))))))**3,23.811920166015625,-0.07541230320930481,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,14,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,14,"[**2, u-, 3.73]",(-(3.73))**2,23.94890022277832,-0.10026473551988602,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,14,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-0.11486852914094925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,14,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.17054292559623718,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,14,"[cos, **3, **3, x_2]",cos(((x_2)**3)**3),203.79905700683594,-0.15308049321174622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,14,"[exp, **2, x_2]",exp((x_2)**2),190.54806518554688,-0.14885839819908142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,14,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,14,"[exp, **2, u-, cos, x_0]",exp((-(cos(x_0)))**2),176.47792053222656,-0.14674463868141174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,14,"[exp, exp, sin, exp, **3, x_4]",exp(exp(sin(exp((x_4)**3)))),34.99628829956055,-0.11295684427022934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,14,"[**3, exp, cos, **2, **3, x_0]",(exp(cos(((x_0)**3)**2)))**3,59.61235809326172,-0.14495530724525452,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,14,"[**3, u-, x_6]",(-(x_6))**3,237.86282348632812,-0.17093923687934875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,14,"[exp, **3, **3, u-, x_6]",exp(((-(x_6))**3)**3),205.1026153564453,-0.16087687015533447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,15,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,15,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,15,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),22.834115982055664,-0.08734584599733353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,15,"[exp, exp, **2, **2, x_0]",exp(exp(((x_0)**2)**2)),131.64129638671875,-0.1933642029762268,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,15,"[exp, **3, u-, x_6]",exp((-(x_6))**3),208.02877807617188,-0.21912971138954163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,15,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,150.97972106933594,-0.21632462739944458,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,15,"[**3, exp, sin, exp, u-, x_1]",(exp(sin(exp(-(x_1)))))**3,107.69347381591797,-0.1868796944618225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,15,"[exp, exp, sin, **2, u-, 3.73]",exp(exp(sin((-(3.73))**2))),23.770296096801758,-0.17352727055549622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,15,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-0.1836766004562378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,15,"[**3, exp, **2, sin, cos, x_0]",(exp((sin(cos(x_0)))**2))**3,112.21034240722656,-0.189378023147583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,15,"[exp, exp, sqrt, u-, **3, x_4]",exp(exp(sqrt(abs(-((x_4)**3))))),105.22288513183594,-0.185388445854187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,15,"[exp, exp, sqrt, u-, x_4]",exp(exp(sqrt(abs(-(x_4))))),64.43370819091797,-0.18502160906791687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,15,"[**3, **3, u-, x_6]",((-(x_6))**3)**3,233.6739959716797,-0.2248896062374115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,15,"[**3, exp, u-, u-, **3, x_6]",(exp(-(-((x_6)**3))))**3,163.65890502929688,-0.2165433168411255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,16,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,16,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,16,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),22.834115982055664,-0.08734584599733353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,16,"[exp, exp, sin, **2, u-, 3.73]",exp(exp(sin((-(3.73))**2))),23.770296096801758,-0.17352727055549622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,16,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.23482319712638855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,16,"[**3, exp, **2, u-, x_1]",(exp((-(x_1))**2))**3,138.3934326171875,-0.24195802211761475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,16,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-0.19742795825004578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,16,"[exp, x_0]",exp(x_0),182.3485107421875,-0.25611868500709534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,16,"[exp, exp, cos, **2, exp, -4.36]",exp(exp(cos((exp(-4.36))**2))),24.30617332458496,-0.18728134036064148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,16,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-0.22126004099845886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,16,"[**3, exp, **2, x_6]",(exp((x_6)**2))**3,149.66775512695312,-0.25067296624183655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,16,"[**3, exp, sin, x_0]",(exp(sin(x_0)))**3,107.61380004882812,-0.23906227946281433,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,17,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,17,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,17,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),22.834115982055664,-0.08734584599733353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,17,"[exp, exp, sin, **2, u-, 3.73]",exp(exp(sin((-(3.73))**2))),23.770296096801758,-0.17352727055549622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,17,"[**3, **3, **2, **3, x_6]",((((x_6)**3)**2)**3)**3,230.2811279296875,-0.33105409145355225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,17,"[**3, exp, **3, **2, x_4]",(exp(((x_4)**2)**3))**3,175.3645782470703,-0.3214649260044098,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,17,"[exp, exp, exp, **3, exp, -2.69]",exp(exp(exp((exp(-2.69))**3))),24.32605743408203,-0.26349323987960815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,17,"[exp, **2, x_6]",exp((x_6)**2),191.47471618652344,-0.32601258158683777,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,17,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.21454468369483948,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,17,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,-0.300315260887146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,17,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,108.39217376708984,-0.31600114703178406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,17,"[**3, exp, **2, **2, x_0]",(exp(((x_0)**2)**2))**3,161.4266815185547,-0.3211803138256073,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,17,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-0.278574675321579,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,17,"[**2, u-, x_1]",(-(x_1))**2,220.5303497314453,-0.32648205757141113,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,17,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,83.5739517211914,-0.3077830970287323,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,18,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,18,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,18,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),22.834115982055664,-0.08734584599733353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,18,"[exp, exp, sin, **2, u-, 3.73]",exp(exp(sin((-(3.73))**2))),23.770296096801758,-0.17352727055549622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,18,"[exp, exp, exp, **3, exp, -2.69]",exp(exp(exp((exp(-2.69))**3))),24.32605743408203,-0.26349323987960815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,18,"[exp, exp, cos, **2, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**2))),24.29095458984375,-0.21454468369483948,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,18,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-0.278574675321579,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,18,"[**3, exp, **2, x_4]",(exp((x_4)**2))**3,135.99420166015625,-0.41000694036483765,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,18,"[exp, exp, sqrt, cos, u-, 3.73]",exp(exp(sqrt(abs(cos(-(3.73)))))),29.17634391784668,-0.345689058303833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,18,"[**3, exp, **3, sqrt, x_0]",(exp((sqrt(abs(x_0)))**3))**3,118.53117370605469,-0.3910353183746338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,18,"[**3, exp, sin, exp, **3, x_4]",(exp(sin(exp((x_4)**3))))**3,34.36255645751953,-0.3800860047340393,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,18,"[exp, u-, x_0]",exp(-(x_0)),213.88409423828125,-0.41548866033554077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,18,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),47.12767028808594,-0.38490426540374756,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,18,"[**3, exp, sqrt, cos, u-, 0.82]",(exp(sqrt(abs(cos(-(0.82))))))**3,29.839570999145508,-0.3658983111381531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,18,"[**3, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**3,63.37565612792969,-0.3886430263519287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,19,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,19,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,19,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),22.834115982055664,-0.08734584599733353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,19,"[exp, exp, sin, **2, u-, 3.73]",exp(exp(sin((-(3.73))**2))),23.770296096801758,-0.17352727055549622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,19,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.4408806264400482,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,19,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,39.45943832397461,-0.4063433110713959,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,19,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,-0.4097616374492645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,19,"[cos, **2, x_0]",cos((x_0)**2),206.03457641601562,-0.4481906592845917,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,19,"[**2, **2, cos, u-, u-, x_0]",((cos(-(-(x_0))))**2)**2,215.9557647705078,-0.4501967132091522,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,19,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-0.42570576071739197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,19,"[-, sin, **2, sin, *, x_5, x_1, u-, **2, u-, 3.85]",(sin((sin((x_5*x_1)))**2)--((-(3.85))**2)),23.692840576171875,-0.1319257915019989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,19,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-0.39403238892555237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,19,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),31.497167587280273,-0.3900894224643707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,19,"[exp, exp, exp, sin, **3, -0.19]",exp(exp(exp(sin((-0.19)**3)))),23.958314895629883,-0.38948890566825867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,19,"[**3, exp, **2, **3, x_1]",(exp(((x_1)**3)**2))**3,176.41891479492188,-0.4411279261112213,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,20,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-0.040715329349040985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,20,"[*, *, exp, cos, **2, x_4, log, *, sqrt, x_3, **3, 3.73, exp, sin, x_4]",((exp(cos((x_4)**2))*log(abs((sqrt(abs(x_3))*(3.73)**3))))*exp(sin(x_4))),17.289533615112305,0.1733090728521347,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,20,"[exp, exp, cos, log, **, x_3, x_3]",exp(exp(cos(log(abs((x_3**x_3)))))),22.834115982055664,-0.08734584599733353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,20,"[exp, exp, sin, **2, u-, 3.73]",exp(exp(sin((-(3.73))**2))),23.770296096801758,-0.17352727055549622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,20,"[-, sin, **2, sin, *, x_5, x_1, u-, **2, u-, 3.85]",(sin((sin((x_5*x_1)))**2)--((-(3.85))**2)),23.692840576171875,-0.1319257915019989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,20,"[exp, exp, exp, sin, **3, -0.19]",exp(exp(exp(sin((-0.19)**3)))),23.958314895629883,-0.38948890566825867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,20,"[**3, u-, **2, u-, 3.85]",(-((-(3.85))**2))**3,10699395.0,-0.49645817279815674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,20,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-0.4335032105445862,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,20,"[exp, cos, **2, u-, x_2]",exp(cos((-(x_2))**2)),165.8502960205078,-0.47152191400527954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,20,"[exp, **3, **3, **2, u-, x_4]",exp((((-(x_4))**2)**3)**3),200.990966796875,-0.4920193552970886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,20,"[**2, exp, exp, u-, **2, -0.33]",(exp(exp(-((-0.33)**2))))**2,93.91886901855469,-0.46607089042663574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,20,"[**2, exp, sin, **2, u-, 3.73]",(exp(sin((-(3.73))**2)))**2,77.91455841064453,-0.4649893045425415,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,20,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.42791175842285156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,20,"[**3, exp, **3, u-, x_0]",(exp((-(x_0))**3))**3,215.0427703857422,-0.49485552310943604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,20,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,36.23921585083008,-0.4576570987701416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,21,"[exp, exp, cos, **3, sin, 0.27]",exp(exp(cos((sin(0.27))**3))),24.294891357421875,-0.5010839104652405,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,21,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-0.5348939299583435,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,21,"[exp, **2, cos, u-, u-, x_0]",exp((cos(-(-(x_0))))**2),176.47792053222656,-0.557661235332489,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,21,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,21,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.4244375228881836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,21,"[**3, exp, **3, **3, x_0]",(exp(((x_0)**3)**3))**3,181.96282958984375,-0.5644435882568359,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,21,"[**3, **2, u-, sqrt, exp, x_0]",((-(sqrt(abs(exp(x_0)))))**2)**3,95.92562866210938,-0.5469822883605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,-0.4244375228881836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,-0.5831992626190186,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[cos, **2, u-, log, x_0]",cos((-(log(abs(x_0))))**2),213.61402893066406,-0.6525673866271973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[exp, u-, x_3]",exp(-(x_3)),213.83033752441406,-0.6534945368766785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,22,"[**3, **3, u-, cos, x_0]",((-(cos(x_0)))**3)**3,241.05494689941406,-0.6716011762619019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,22,"[**2, u-, sin, **2, u-, x_1]",(-(sin((-(x_1))**2)))**2,225.61488342285156,-0.6575037240982056,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,22,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,-0.5748969912528992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,22,"[exp, exp, sqrt, sin, -1.83]",exp(exp(sqrt(abs(sin(-1.83))))),23.73002815246582,-0.5733733177185059,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
