,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,[-2.96],-2.96,183.87400817871094,-0.35926079750061035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,14,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.18592950701713562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,14,[-2.96],-2.96,183.87400817871094,-0.35926079750061035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,14,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,14,"[u-, -2.07]",-(-2.07),82.22020721435547,-0.3039795160293579,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,14,"[**2, -2.96]",(-2.96)**2,25.42255973815918,-0.29486119747161865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,15,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.18592950701713562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,15,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,15,"[**2, -2.96]",(-2.96)**2,25.42255973815918,-0.29486119747161865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,15,[x_5],x_5,118.93696594238281,-0.5939702391624451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,15,[x_2],x_2,116.37549591064453,-0.5823535323143005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,15,"[**2, 3.79]",(3.79)**2,46.74678039550781,-0.3576022982597351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,16,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.18592950701713562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,16,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,16,"[**2, -2.96]",(-2.96)**2,25.42255973815918,-0.29486119747161865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,16,[x_2],x_2,116.37549591064453,-0.5823535323143005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,16,"[**2, 2.56]",(2.56)**2,34.264060974121094,-0.43154820799827576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,16,[x_1],x_1,117.67609405517578,-0.6644046306610107,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,16,[-0.73],-0.73,132.5628204345703,-0.6811042428016663,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,16,"[cos, -0.66]",cos(-0.66),103.28851318359375,-0.4353063702583313,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,17,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.18592950701713562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,17,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,17,"[**2, -2.96]",(-2.96)**2,25.42255973815918,-0.29486119747161865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,17,"[**2, 2.56]",(2.56)**2,34.264060974121094,-0.43154820799827576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,17,"[exp, x_4]",exp(x_4),98.12651824951172,-0.49900346994400024,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,17,"[exp, exp, sin, cos, *, x_1, -3.09]",exp(exp(sin(cos((x_1*-3.09))))),24.880041122436523,-0.2647732198238373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,17,[x_0],x_0,112.4267807006836,-0.8609683513641357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,17,"[exp, exp, sin, cos, -0.66]",exp(exp(sin(cos(-0.66)))),28.655193328857422,-0.31553903222084045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,17,"[**2, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**2,30.038902282714844,-0.3238784670829773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,17,"[**2, sqrt, -4.4]",(sqrt(abs(-4.4)))**2,52.28086853027344,-0.4689309298992157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,18,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,18,"[**2, -2.96]",(-2.96)**2,25.42255973815918,-0.29486119747161865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[**2, 2.56]",(2.56)**2,34.264060974121094,-0.43154820799827576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[exp, exp, sin, cos, *, x_1, -3.09]",exp(exp(sin(cos((x_1*-3.09))))),24.880041122436523,-0.2647732198238373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[exp, exp, sin, cos, -0.66]",exp(exp(sin(cos(-0.66)))),28.655193328857422,-0.31553903222084045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[**2, sqrt, -4.4]",(sqrt(abs(-4.4)))**2,52.28086853027344,-0.4689309298992157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[-, exp, exp, sqrt, 0.59, sin, x_4]",(exp(exp(sqrt(abs(0.59))))-sin(x_4)),24.651498794555664,-0.20277710258960724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,[3.8],3.8,58.95256805419922,-1.0204646587371826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,18,"[**2, exp, cos, u-, /, x_2, 4.68]",(exp(cos(-((x_2/4.68)))))**2,29.891176223754883,-0.364082008600235,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,19,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,19,"[**2, 2.56]",(2.56)**2,34.264060974121094,-0.43154820799827576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[**2, sqrt, -4.4]",(sqrt(abs(-4.4)))**2,52.28086853027344,-0.4689309298992157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[-, exp, exp, sqrt, 0.59, sin, x_4]",(exp(exp(sqrt(abs(0.59))))-sin(x_4)),24.651498794555664,-0.20277710258960724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,[3.8],3.8,58.95256805419922,-1.0204646587371826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,[0.28],0.28,112.59561920166016,-1.0937232971191406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[**2, exp, cos, -0.66]",(exp(cos(-0.66)))**2,47.702667236328125,-0.43958112597465515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,20,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,20,"[**2, 2.56]",(2.56)**2,34.264060974121094,-0.43154820799827576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,20,"[**2, sqrt, -4.4]",(sqrt(abs(-4.4)))**2,52.28086853027344,-0.4689309298992157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,20,"[-, exp, exp, sqrt, 0.59, sin, x_4]",(exp(exp(sqrt(abs(0.59))))-sin(x_4)),24.651498794555664,-0.20277710258960724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,[3.8],3.8,58.95256805419922,-1.0204646587371826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,[0.28],0.28,112.59561920166016,-1.0937232971191406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[**2, exp, cos, -0.66]",(exp(cos(-0.66)))**2,47.702667236328125,-0.43958112597465515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,21,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,21,"[-, exp, exp, sqrt, 0.59, sin, x_4]",(exp(exp(sqrt(abs(0.59))))-sin(x_4)),24.651498794555664,-0.20277710258960724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,21,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,21,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,21,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,22,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,22,"[-, exp, exp, sqrt, 0.59, sin, x_4]",(exp(exp(sqrt(abs(0.59))))-sin(x_4)),24.651498794555664,-0.20277710258960724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,22,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,22,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,22,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,22,[-2.0],-2.0,160.56568908691406,-1.3814913034439087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,22,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.7650018334388733,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,23,"[**2, exp, sqrt, log, 0.28]",(exp(sqrt(abs(log(abs(0.28))))))**2,24.62798309326172,-0.1458476185798645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,23,"[-, exp, exp, sqrt, 0.59, sin, x_4]",(exp(exp(sqrt(abs(0.59))))-sin(x_4)),24.651498794555664,-0.20277710258960724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,23,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,23,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,23,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,23,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.7650018334388733,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,23,[x_5],x_5,118.93696594238281,-1.5303019285202026,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,24,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,24,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,24,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,24,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.7650018334388733,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,24,"[-, exp, exp, sqrt, 0.59, x_4]",(exp(exp(sqrt(abs(0.59))))-x_4),24.57038116455078,-0.2146008461713791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,24,[x_2],x_2,116.37549591064453,-1.639114260673523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,25,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,25,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,25,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,25,"[**2, 3.8]",(3.8)**2,47.46665954589844,-0.7650018334388733,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,25,"[-, exp, exp, sqrt, 0.59, x_4]",(exp(exp(sqrt(abs(0.59))))-x_4),24.57038116455078,-0.2146008461713791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,25,[0.84],0.84,102.40390014648438,-1.7926446199417114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,26,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,26,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,26,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,26,"[-, exp, exp, sqrt, 0.59, x_4]",(exp(exp(sqrt(abs(0.59))))-x_4),24.57038116455078,-0.2146008461713791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,26,[0.84],0.84,102.40390014648438,-1.7926446199417114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,26,[-4.4],-4.4,222.29249572753906,-2.016043186187744,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,26,"[**2, u-, -3.35]",(-(-3.35))**2,27.058067321777344,-0.7858495712280273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,26,"[exp, exp, sin, exp, sqrt, 0.59]",exp(exp(sin(exp(sqrt(abs(0.59)))))),24.727523803710938,-0.2355772852897644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,26,[x_1],x_1,117.67609405517578,-1.9210346937179565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,27,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,27,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,27,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,27,[0.84],0.84,102.40390014648438,-1.7926446199417114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,27,[-4.4],-4.4,222.29249572753906,-2.016043186187744,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,27,"[**2, u-, -3.35]",(-(-3.35))**2,27.058067321777344,-0.7858495712280273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,27,[x_1],x_1,117.67609405517578,-1.9210346937179565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,27,"[exp, exp, 0.84]",exp(exp(0.84)),24.84534454345703,-0.7197373509407043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,27,"[-, -, exp, exp, sqrt, 0.59, x_4, sin, 3.8]",((exp(exp(sqrt(abs(0.59))))-x_4)-sin(3.8)),23.664522171020508,-0.3201690912246704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,28,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,28,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,28,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,28,"[**2, u-, -3.35]",(-(-3.35))**2,27.058067321777344,-0.7858495712280273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,28,"[exp, exp, 0.84]",exp(exp(0.84)),24.84534454345703,-0.7197373509407043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,28,"[-, -, exp, exp, sqrt, 0.59, x_4, sin, 3.8]",((exp(exp(sqrt(abs(0.59))))-x_4)-sin(3.8)),23.664522171020508,-0.3201690912246704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,28,[3.79],3.79,59.069862365722656,-2.430180788040161,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,29,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,29,"[**3, sqrt, -4.4]",(sqrt(abs(-4.4)))**3,24.800983428955078,-0.5411707162857056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,29,[4.68],4.68,49.4138069152832,-1.2772125005722046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,29,"[**2, u-, -3.35]",(-(-3.35))**2,27.058067321777344,-0.7858495712280273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,29,"[exp, exp, 0.84]",exp(exp(0.84)),24.84534454345703,-0.7197373509407043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,29,"[-, -, exp, exp, sqrt, 0.59, x_4, sin, 3.8]",((exp(exp(sqrt(abs(0.59))))-x_4)-sin(3.8)),23.664522171020508,-0.3201690912246704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,29,[3.79],3.79,59.069862365722656,-2.430180788040161,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,29,"[**2, exp, **, cos, **2, -2.96, 0.28]",(exp((cos((-2.96)**2)**0.28)))**2,34.63470458984375,-0.8948630094528198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,29,[0.59],0.59,106.87627410888672,-2.9631476402282715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,30,"[**3, exp, **, -0.73, 0.84]",(exp((-0.73**0.84)))**3,24.735172271728516,-0.4175005257129669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,30,"[exp, exp, 0.84]",exp(exp(0.84)),24.84534454345703,-0.7197373509407043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,30,"[-, -, exp, exp, sqrt, 0.59, x_4, sin, 3.8]",((exp(exp(sqrt(abs(0.59))))-x_4)-sin(3.8)),23.664522171020508,-0.3201690912246704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,30,[3.79],3.79,59.069862365722656,-2.430180788040161,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,30,[0.59],0.59,106.87627410888672,-2.9631476402282715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
