,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[cos, u-, cos, **3, log, 1.71]",cos(-(cos((log(abs(1.71)))**3))),0.034090038388967514,-0.30940011143684387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,14,"[cos, u-, cos, **3, cos, x_5]",cos(-(cos((cos(x_5))**3))),0.05704568699002266,-0.3380699157714844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,14,"[**3, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**3,0.056474264711141586,-0.3358766734600067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,15,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,15,"[cos, u-, cos, cos, **3, 3.3]",cos(-(cos(cos((3.3)**3)))),0.034208033233881,-0.3276318907737732,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,15,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,15,"[cos, cos, cos, cos, cos, -2.06]",cos(cos(cos(cos(cos(-2.06))))),0.056172601878643036,-0.34003621339797974,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,15,"[cos, cos, cos, **3, **3, -1.18]",cos(cos(cos(((-1.18)**3)**3))),0.034903403371572495,-0.3373029828071594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.35148993134498596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,16,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,16,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,16,"[cos, cos, cos, **3, **3, -1.18]",cos(cos(cos(((-1.18)**3)**3))),0.034903403371572495,-0.3373029828071594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,16,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.35148993134498596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,16,"[cos, cos, **3, cos, cos, x_6]",cos(cos((cos(cos(x_6)))**3)),0.0638602003455162,-0.3466690182685852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,16,"[sin, cos, cos, cos, **3, 3.3]",sin(cos(cos(cos((3.3)**3)))),0.034205034375190735,-0.3301698863506317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,16,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,16,"[cos, cos, **2, cos, 4.86]",cos(cos((cos(4.86))**2)),0.034009531140327454,-0.32615140080451965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,16,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[cos, u-, cos, **3, cos, 2.29]",cos(-(cos((cos(2.29))**3))),0.03508065640926361,-0.33800938725471497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[cos, cos, **3, cos, log, 0.31]",cos(cos((cos(log(abs(0.31))))**3)),0.0340091735124588,-0.32510441541671753,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,17,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,17,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,17,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.35148993134498596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,17,"[cos, cos, **3, cos, cos, x_6]",cos(cos((cos(cos(x_6)))**3)),0.0638602003455162,-0.3466690182685852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,17,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,17,"[cos, cos, **2, cos, 4.86]",cos(cos((cos(4.86))**2)),0.034009531140327454,-0.32615140080451965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,17,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,17,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[cos, cos, **3, cos, log, 0.31]",cos(cos((cos(log(abs(0.31))))**3)),0.0340091735124588,-0.32510441541671753,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,17,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,18,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,18,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,18,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,18,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,18,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,18,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,18,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,19,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,19,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,19,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,19,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,19,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,20,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,20,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,20,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,20,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,20,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,20,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,20,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,20,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,20,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,20,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,21,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,21,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,21,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,21,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,21,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,21,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,21,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,21,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,21,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,21,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,22,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,22,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,22,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,22,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,22,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,22,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,22,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,22,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,22,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,22,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,22,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,23,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,23,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,23,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,23,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,23,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,23,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,23,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,23,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,23,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,23,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,23,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,24,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,24,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,24,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,24,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,24,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,24,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,24,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,24,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,24,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,24,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,24,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,25,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.2818487584590912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
