,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,12,"[**2, +, +, u-, +, -4.46, -3.8, 3.3, sqrt, cos, log, x_6]",(((-((-4.46+-3.8))+3.3)+sqrt(abs(cos(log(abs(x_6)))))))**2,6205.25927734375,-0.05632819980382919,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,12,"[**3, log, **3, +, *, x_4, x_4, -4.08]",(log(abs((((x_4*x_4)+-4.08))**3)))**3,12140.45703125,-0.34888961911201477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,12,"[**3, +, **2, cos, **2, x_9, log, **3, -3.8]",(((cos((x_9)**2))**2+log(abs((-3.8)**3))))**3,9181.13671875,-0.27130573987960815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,12,"[**2, log, u-, sin, x_4]",(log(abs(-(sin(x_4)))))**2,25299.44921875,-0.4484010934829712,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,12,"[**3, log, **3, +, sin, x_8, -4.08]",(log(abs(((sin(x_8)+-4.08))**3)))**3,12254.5869140625,-0.38023531436920166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,12,"[**2, log, **3, exp, log, x_6]",(log(abs((exp(log(abs(x_6))))**3)))**2,15845.3974609375,-0.43396246433258057,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,12,"[**2, log, log, x_2]",(log(abs(log(abs(x_2)))))**2,28907.298828125,-0.45664742588996887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,12,"[*, log, **3, **3, **3, x_0, log, x_2]",(log(abs((((x_0)**3)**3)**3))*log(abs(x_2))),13213.7392578125,-0.39897531270980835,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,13,"[**3, log, **3, +, -4.46, -, -0.88, x_9]",(log(abs(((-4.46+(-0.88-x_9)))**3)))**3,6770.373046875,-0.14487983286380768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,13,"[*, exp, 4.07, log, +, log, +, x_6, x_6, -4.08]",(exp(4.07)*log(abs((log(abs((x_6+x_6)))+-4.08)))),7577.96630859375,-0.23538681864738464,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,13,"[**2, +, +, u-, +, -4.46, -3.8, 3.3, sqrt, cos, sin, x_4]",(((-((-4.46+-3.8))+3.3)+sqrt(abs(cos(sin(x_4))))))**2,6165.91748046875,-0.05611046776175499,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,13,"[*, exp, 4.07, log, +, **3, **2, x_2, -4.08]",(exp(4.07)*log(abs((((x_2)**2)**3+-4.08)))),11053.541015625,-0.27987733483314514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,13,"[**2, log, **3, **, *, x_6, x_7, 0.43]",(log(abs((((x_6*x_7)**0.43))**3)))**2,11147.9072265625,-0.3460373282432556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,13,"[**2, +, +, u-, +, -4.46, -3.8, 3.3, sqrt, cos, log, x_6]",(((-((-4.46+-3.8))+3.3)+sqrt(abs(cos(log(abs(x_6)))))))**2,6205.25927734375,-0.05632819980382919,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,13,"[**3, +, **2, cos, **2, x_9, log, **3, -3.8]",(((cos((x_9)**2))**2+log(abs((-3.8)**3))))**3,9181.13671875,-0.27130573987960815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,13,"[*, log, **3, **3, **3, x_0, log, x_2]",(log(abs((((x_0)**3)**3)**3))*log(abs(x_2))),13213.7392578125,-0.39897531270980835,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,13,"[**2, log, **3, +, log, x_9, x_4]",(log(abs(((log(abs(x_9))+x_4))**3)))**2,13294.6884765625,-0.48296403884887695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,13,"[**3, log, exp, 4.07]",(log(abs(exp(4.07))))**3,13367.8642578125,-0.48979660868644714,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,13,"[**2, log, log, x_7]",(log(abs(log(abs(x_7)))))**2,28888.251953125,-0.5221978425979614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,13,"[**2, log, **3, u-, u-, x_8]",(log(abs((-(-(x_8)))**3)))**2,15385.89453125,-0.5149030089378357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,13,"[sqrt, **3, **3, exp, x_2]",sqrt(abs(((exp(x_2))**3)**3)),29051.1796875,-0.5321760773658752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,13,"[**2, **3, 4.07]",((4.07)**3)**2,19303646.0,-0.5452943444252014,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,13,"[**2, log, /, **3, x_1, -4.08]",(log(abs(((x_1)**3/-4.08))))**2,14172.259765625,-0.49682334065437317,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,13,"[**3, u-, +, -4.46, sin, -, x_9, x_10]",(-((-4.46+sin((x_9-x_10)))))**3,11705.5673828125,-0.39548420906066895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,14,"[**2, **3, **3, cos, **2, x_7]",(((cos((x_7)**2))**3)**3)**2,29074.505859375,-0.63116455078125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,14,"[**2, log, **3, exp, 4.07]",(log(abs((exp(4.07))**3)))**2,6149.2646484375,-0.618648111820221,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,14,"[**2, **3, **3, x_0]",(((x_0)**3)**3)**2,29378.357421875,-0.649689793586731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,15,"[**2, log, **3, exp, 4.07]",(log(abs((exp(4.07))**3)))**2,6149.2646484375,-0.618648111820221,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,15,"[**2, log, **3, exp, log, x_7]",(log(abs((exp(log(abs(x_7))))**3)))**2,12937.9951171875,-0.7192734479904175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,15,"[**2, log, **2, sin, x_4]",(log(abs((sin(x_4))**2)))**2,16887.384765625,-0.7193257212638855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,15,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-0.7772361040115356,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,15,"[**2, log, **3, **3, u-, 3.19]",(log(abs(((-(3.19))**3)**3)))**2,8025.896484375,-0.7170770764350891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,15,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,15,"[**2, log, **3, -4.08]",(log(abs((-4.08)**3)))**2,24269.66796875,-0.7683424949645996,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,16,"[**2, log, **3, exp, 4.07]",(log(abs((exp(4.07))**3)))**2,6149.2646484375,-0.618648111820221,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,16,"[**2, log, **3, **3, u-, 3.19]",(log(abs(((-(3.19))**3)**3)))**2,8025.896484375,-0.7170770764350891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,16,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,16,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-0.9258689284324646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,16,"[**2, log, **3, exp, log, x_5]",(log(abs((exp(log(abs(x_5))))**3)))**2,12472.71875,-0.8832917213439941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,16,"[**2, log, **2, exp, +, 4.41, x_9]",(log(abs((exp((4.41+x_9)))**2)))**2,9531.828125,-0.8022844195365906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,17,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,17,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,17,"[**2, log, **3, exp, +, -4.46, x_3]",(log(abs((exp((-4.46+x_3)))**3)))**2,6991.13525390625,-0.892835795879364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,17,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,13709.1337890625,-1.0192861557006836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,17,"[**2, log, **3, 3.3]",(log(abs((3.3)**3)))**2,25631.412109375,-1.0378042459487915,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,18,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[**2, log, **3, exp, +, -4.46, x_3]",(log(abs((exp((-4.46+x_3)))**3)))**2,6991.13525390625,-0.892835795879364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,18,"[**2, log, **2, exp, +, 4.41, x_6]",(log(abs((exp((4.41+x_6)))**2)))**2,11597.8203125,-1.0610125064849854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,18,"[*, exp, 4.07, log, u-, log, **3, x_3]",(exp(4.07)*log(abs(-(log(abs((x_3)**3)))))),6701.72509765625,-0.8002035617828369,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,18,"[**2, log, **3, exp, x_3]",(log(abs((exp(x_3))**3)))**2,29372.1015625,-1.2097715139389038,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,18,"[**2, log, **3, exp, log, x_8]",(log(abs((exp(log(abs(x_8))))**3)))**2,15385.8916015625,-1.1718368530273438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,18,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-1.1920567750930786,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,18,"[**2, log, **3, cos, x_3]",(log(abs((cos(x_3))**3)))**2,29378.345703125,-1.211572289466858,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,19,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,19,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[**2, log, **3, exp, +, -4.46, x_3]",(log(abs((exp((-4.46+x_3)))**3)))**2,6991.13525390625,-0.892835795879364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,19,"[**2, sqrt, u-, exp, 4.61]",(sqrt(abs(-(exp(4.61)))))**2,8838.1953125,-1.3468902111053467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,19,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-1.4575350284576416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,19,"[*, exp, 4.07, exp, exp, sqrt, **3, x_7]",(exp(4.07)*exp(exp(sqrt(abs((x_7)**3))))),6186.0224609375,-0.8041385412216187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,20,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,20,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,20,"[**2, log, **3, exp, +, -4.46, x_3]",(log(abs((exp((-4.46+x_3)))**3)))**2,6991.13525390625,-0.892835795879364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,20,"[**2, sqrt, u-, exp, 4.61]",(sqrt(abs(-(exp(4.61)))))**2,8838.1953125,-1.3468902111053467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,20,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-1.4575350284576416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,20,"[*, exp, 4.07, exp, exp, sqrt, **3, x_7]",(exp(4.07)*exp(exp(sqrt(abs((x_7)**3))))),6186.0224609375,-0.8041385412216187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,20,"[**3, log, **3, +, sin, 4.41, -4.08]",(log(abs(((sin(4.41)+-4.08))**3)))**3,7615.05615234375,-1.2079534530639648,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,20,"[**2, log, **3, **2, **2, x_8]",(log(abs((((x_8)**2)**2)**3)))**2,82852.2265625,-1.5052011013031006,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,20,"[*, exp, 4.07, log, +, log, *, x_5, x_8, -4.08]",(exp(4.07)*log(abs((log(abs((x_5*x_8)))+-4.08)))),6412.4521484375,-0.8564136624336243,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,20,"[**2, log, exp, 4.07]",(log(abs(exp(4.07))))**2,24602.1796875,-1.4708514213562012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[**2, cos, x_6]",(cos(x_6))**2,29075.220703125,-1.4889066219329834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,20,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-1.378421664237976,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,21,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,21,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,21,"[*, exp, 4.07, exp, exp, sqrt, **3, x_7]",(exp(4.07)*exp(exp(sqrt(abs((x_7)**3))))),6186.0224609375,-0.8041385412216187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,21,"[**2, exp, x_2]",(exp(x_2))**2,29066.296875,-1.49239981174469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,21,"[**2, log, **3, **2, **2, x_9]",(log(abs((((x_9)**2)**2)**3)))**2,52402.140625,-1.5317703485488892,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,21,"[**2, log, **3, **2, x_2]",(log(abs(((x_2)**2)**3)))**2,55049.8203125,-1.5364763736724854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,21,"[**2, log, **3, exp, **2, x_6]",(log(abs((exp((x_6)**2))**3)))**2,29378.296875,-1.5196540355682373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,"[**2, 4.07]",(4.07)**2,24602.1796875,-1.4862544536590576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,21,"[**3, log, **3, +, -4.46, -, -0.83, 0.43]",(log(abs(((-4.46+(-0.83-0.43)))**3)))**3,6223.25048828125,-1.1268256902694702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,21,"[**2, log, **3, **3, -4.46]",(log(abs(((-4.46)**3)**3)))**2,6957.33935546875,-1.4779820442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**2, cos, u-, x_7]",(cos(-(x_7)))**2,29075.197265625,-1.5012779235839844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,22,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,22,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,22,"[*, exp, 4.07, exp, exp, sqrt, **3, x_7]",(exp(4.07)*exp(exp(sqrt(abs((x_7)**3))))),6186.0224609375,-0.8041385412216187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,22,"[**3, log, **3, +, -4.46, -, -0.83, 0.43]",(log(abs(((-4.46+(-0.83-0.43)))**3)))**3,6223.25048828125,-1.1268256902694702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,22,"[**2, log, **3, **3, -4.46]",(log(abs(((-4.46)**3)**3)))**2,6957.33935546875,-1.4779820442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,22,"[**3, log, exp, 4.07]",(log(abs(exp(4.07))))**3,13367.8642578125,-1.4789320230484009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,22,"[**2, log, **3, log, *, x_8, x_10]",(log(abs((log(abs((x_8*x_10))))**3)))**2,17784.46484375,-1.4838496446609497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,22,"[**2, log, **3, **2, 0.43]",(log(abs(((0.43)**2)**3)))**2,22217.654296875,-1.6297940015792847,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,22,"[**2, cos, **2, x_0]",(cos((x_0)**2))**2,29074.46484375,-1.6756120920181274,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,22,"[**2, **3, exp, -2.19]",((exp(-2.19))**3)**2,29378.357421875,-1.682539701461792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,23,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_2, sqrt, 0.43, sqrt, **2, exp, x_7]",exp(((-((-4.46+x_3))+(sqrt(abs(x_2))-sqrt(abs(0.43))))+sqrt(abs((exp(x_7))**2)))),5669.78125,0.3365943133831024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,23,"[*, exp, 4.07, log, **3, exp, **, x_7, x_5]",(exp(4.07)*log(abs((exp((x_7**x_5)))**3))),6001.02294921875,-0.7556506395339966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,23,"[**2, log, **3, **3, -4.46]",(log(abs(((-4.46)**3)**3)))**2,6957.33935546875,-1.4779820442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,23,"[**3, log, exp, 4.07]",(log(abs(exp(4.07))))**3,13367.8642578125,-1.4789320230484009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,23,"[**2, **3, **3, **2, x_0]",((((x_0)**2)**3)**3)**2,29378.357421875,-1.9293211698532104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,23,"[**2, -4.08]",(-4.08)**2,24580.037109375,-1.8164411783218384,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,23,"[*, exp, 4.07, log, **3, exp, **, x_1, x_5]",(exp(4.07)*log(abs((exp((x_1**x_5)))**3))),6031.61181640625,-1.3054875135421753,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,23,"[**2, log, **3, sin, log, x_0]",(log(abs((sin(log(abs(x_0))))**3)))**2,23954.033203125,-1.7692055702209473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
