,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,24,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **3, x_8]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_8)**3)))**3))),7338.43603515625,-2.3220748901367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,24,"[sqrt, sqrt, /, exp, **3, x_1, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_1)**3)/((x_6)**3)**2))))),9108.3623046875,-4.5370917320251465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,24,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, x_10]",sqrt(abs(((-1.42**exp(4.4))+(log(abs(x_10)))**3))),6907.6865234375,-2.263188600540161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,24,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,24,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **3, x_3]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_3)**3)))**3))),7368.24267578125,-3.375847101211548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,24,"[sqrt, **3, log, u-, x_6]",sqrt(abs((log(abs(-(x_6))))**3)),27006.357421875,-8.923332214355469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,24,"[sqrt, **3, **3, exp, cos, x_7]",sqrt(abs(((exp(cos(x_7)))**3)**3)),10102.708984375,-8.435853958129883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,24,"[sqrt, log, **3, u-, **2, x_6]",sqrt(abs(log(abs((-((x_6)**2))**3)))),28078.62109375,-9.600213050842285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,24,"[sqrt, sqrt, /, sqrt, -, -0.03, x_6, **2, -, x_8, x_8]",sqrt(abs(sqrt(abs((sqrt(abs((-0.03-x_6)))/((x_8-x_8))**2))))),6960.916015625,-2.2711102962493896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,24,"[sqrt, log, log, u-, **2, x_9]",sqrt(abs(log(abs(log(abs(-((x_9)**2))))))),28420.794921875,-9.625702857971191,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,24,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-9.974464416503906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,24,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-8.596153259277344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,24,"[sqrt, **2, log, **3, x_8]",sqrt(abs((log(abs((x_8)**3)))**2)),26168.765625,-8.815324783325195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,24,"[sqrt, sqrt, /, exp, **2, x_3, **2, **3, x_0]",sqrt(abs(sqrt(abs((exp((x_3)**2)/((x_0)**3)**2))))),9861.3359375,-6.884289741516113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,24,"[sqrt, log, **3, log, x_2]",sqrt(abs(log(abs((log(abs(x_2)))**3)))),28802.296875,-9.721214294433594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,24,"[sqrt, sqrt, /, -1.42, **2, **2, x_4]",sqrt(abs(sqrt(abs((-1.42/((x_4)**2)**2))))),18462.359375,-8.7047700881958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,25,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, +, x_8, x_9, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos((x_8+x_9))-((x_5-x_8)+(-1.43*x_2)))))),6030.09130859375,0.12312644720077515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,25,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-0.9743686318397522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,25,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, *, x_7, x_5, u-, sin, cos, x_8]",sqrt(abs((((-1.42**exp(4.4))+((x_7*x_5))**2)*-(sin(cos(x_8)))))),6717.94140625,-0.17346365749835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,25,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,25,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **3, x_8]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_8)**3)))**3))),7338.43603515625,-2.3220748901367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,25,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, x_10]",sqrt(abs(((-1.42**exp(4.4))+(log(abs(x_10)))**3))),6907.6865234375,-2.263188600540161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,25,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,25,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **3, x_3]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_3)**3)))**3))),7368.24267578125,-3.375847101211548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,25,"[sqrt, sqrt, /, sqrt, -, -0.03, x_6, **2, -, x_8, x_8]",sqrt(abs(sqrt(abs((sqrt(abs((-0.03-x_6)))/((x_8-x_8))**2))))),6960.916015625,-2.2711102962493896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,25,"[sqrt, sqrt, /, exp, **3, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_7)**3)/((x_5)**3)**2))))),9030.888671875,-8.018707275390625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,25,"[sqrt, sqrt, log, u-, **3, x_4]",sqrt(abs(sqrt(abs(log(abs(-((x_4)**3))))))),28830.74609375,-11.406434059143066,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,25,"[sqrt, sqrt, /, -4.7, **2, sin, x_8]",sqrt(abs(sqrt(abs((-4.7/(sin(x_8))**2))))),26152.12109375,-10.248647689819336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,25,"[sqrt, /, **2, log, **3, x_1, x_6]",sqrt(abs(((log(abs((x_1)**3)))**2/x_6))),15045.1982421875,-9.39247989654541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,25,"[sqrt, sqrt, **3, x_10]",sqrt(abs(sqrt(abs((x_10)**3)))),29234.435546875,-11.44564151763916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,25,"[sqrt, log, u-, log, sqrt, x_10]",sqrt(abs(log(abs(-(log(abs(sqrt(abs(x_10))))))))),28463.578125,-11.22441577911377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,25,"[sqrt, sqrt, /, exp, **3, x_6, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_6)**3)/((x_6)**3)**2))))),9108.962890625,-8.372420310974121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,25,"[sqrt, **2, **2, **2, exp, x_9]",sqrt(abs((((exp(x_9))**2)**2)**2)),22077.34375,-9.725854873657227,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,25,"[sqrt, sqrt, /, -4.7, exp, log, x_6]",sqrt(abs(sqrt(abs((-4.7/exp(log(abs(x_6)))))))),28130.3203125,-10.63138484954834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,25,"[sqrt, sqrt, /, u-, -1.42, **2, **3, x_0]",sqrt(abs(sqrt(abs((-(-1.42)/((x_0)**3)**2))))),9892.4365234375,-8.804970741271973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,25,"[sqrt, **3, log, u-, u-, x_3]",sqrt(abs((log(abs(-(-(x_3)))))**3)),27235.857421875,-10.493851661682129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,25,"[sqrt, +, **, -1.42, exp, 4.4, cos, log, cos, x_4]",sqrt(abs(((-1.42**exp(4.4))+cos(log(abs(cos(x_4))))))),7738.5693359375,-3.553171396255493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,26,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, +, x_8, x_9, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos((x_8+x_9))-((x_5-x_8)+(-1.43*x_2)))))),6030.09130859375,0.12312644720077515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,26,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-0.9743686318397522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,26,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, *, x_7, x_5, u-, sin, cos, x_8]",sqrt(abs((((-1.42**exp(4.4))+((x_7*x_5))**2)*-(sin(cos(x_8)))))),6717.94140625,-0.17346365749835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,26,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,26,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **3, x_8]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_8)**3)))**3))),7338.43603515625,-2.3220748901367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,26,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, x_10]",sqrt(abs(((-1.42**exp(4.4))+(log(abs(x_10)))**3))),6907.6865234375,-2.263188600540161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,26,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,26,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **3, x_3]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_3)**3)))**3))),7368.24267578125,-3.375847101211548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,26,"[sqrt, sqrt, /, sqrt, -, -0.03, x_6, **2, -, x_8, x_8]",sqrt(abs(sqrt(abs((sqrt(abs((-0.03-x_6)))/((x_8-x_8))**2))))),6960.916015625,-2.2711102962493896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,26,"[sqrt, sqrt, /, exp, **3, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_7)**3)/((x_5)**3)**2))))),9030.888671875,-8.018707275390625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,26,"[sqrt, +, **, -1.42, exp, 4.4, cos, log, cos, x_4]",sqrt(abs(((-1.42**exp(4.4))+cos(log(abs(cos(x_4))))))),7738.5693359375,-3.553171396255493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,26,"[sqrt, log, **2, exp, log, x_0]",sqrt(abs(log(abs((exp(log(abs(x_0))))**2)))),28581.759765625,-13.273478507995605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,26,"[sqrt, log, cos, x_3]",sqrt(abs(log(abs(cos(x_3))))),29370.18359375,-13.982732772827148,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,26,"[sqrt, sqrt, **3, exp, cos, x_3]",sqrt(abs(sqrt(abs((exp(cos(x_3)))**3)))),28737.91796875,-13.402108192443848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,26,"[sqrt, sqrt, cos, u-, **3, x_8]",sqrt(abs(sqrt(abs(cos(-((x_8)**3)))))),29074.4609375,-13.694122314453125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,26,"[sqrt, sqrt, /, u-, -1.42, **2, **3, x_4]",sqrt(abs(sqrt(abs((-(-1.42)/((x_4)**3)**2))))),9571.9228515625,-10.285531997680664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,26,"[sqrt, log, sin, x_5]",sqrt(abs(log(abs(sin(x_5))))),28801.529296875,-13.562207221984863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,26,"[sqrt, sqrt, /, 4.4, **2, **3, x_3]",sqrt(abs(sqrt(abs((4.4/((x_3)**3)**2))))),13706.1982421875,-12.870821952819824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,26,"[sqrt, log, log, log, x_7]",sqrt(abs(log(abs(log(abs(log(abs(x_7)))))))),29242.470703125,-13.719510078430176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,26,"[sqrt, sqrt, **3, exp, **3, x_8]",sqrt(abs(sqrt(abs((exp((x_8)**3))**3)))),29074.43359375,-13.593512535095215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,26,"[sqrt, sqrt, /, exp, x_6, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_6)/((x_6)**3)**2))))),9054.28125,-10.153521537780762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,27,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, +, x_8, x_9, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos((x_8+x_9))-((x_5-x_8)+(-1.43*x_2)))))),6030.09130859375,0.12312644720077515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,27,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-0.9743686318397522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,27,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, *, x_7, x_5, u-, sin, cos, x_8]",sqrt(abs((((-1.42**exp(4.4))+((x_7*x_5))**2)*-(sin(cos(x_8)))))),6717.94140625,-0.17346365749835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,27,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,27,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, x_10]",sqrt(abs(((-1.42**exp(4.4))+(log(abs(x_10)))**3))),6907.6865234375,-2.263188600540161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,27,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,27,"[sqrt, sqrt, /, sqrt, -, -0.03, x_6, **2, -, x_8, x_8]",sqrt(abs(sqrt(abs((sqrt(abs((-0.03-x_6)))/((x_8-x_8))**2))))),6960.916015625,-2.2711102962493896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,27,"[sqrt, sqrt, /, -1.42, **2, **2, x_6]",sqrt(abs(sqrt(abs((-1.42/((x_6)**2)**2))))),17412.12109375,-14.156143188476562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,27,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **2, x_9]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_9)**2)))**3))),7202.63623046875,-3.458893060684204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,27,"[sqrt, sqrt, /, exp, **3, x_2, x_6]",sqrt(abs(sqrt(abs((exp((x_2)**3)/x_6))))),28526.517578125,-14.64758586883545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,27,"[sqrt, sqrt, /, exp, **3, x_0, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_6)**3)**2))))),9109.154296875,-11.04228401184082,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,27,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **2, x_4]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_4)**2)))**3))),7614.17431640625,-3.654005527496338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,27,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-14.106142044067383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,27,"[sqrt, log, sin, **2, x_4]",sqrt(abs(log(abs(sin((x_4)**2))))),28568.53515625,-15.864975929260254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,27,"[sqrt, sqrt, /, exp, **3, x_2, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_2)**3)/((x_5)**3)**2))))),9030.8759765625,-10.191262245178223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,27,"[sqrt, sqrt, /, exp, **3, x_5, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_5)**3)/((x_6)**3)**2))))),9109.35546875,-11.299784660339355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,27,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_0]",sqrt(abs(sqrt(abs((exp(x_5)/((x_0)**3)**2))))),9968.626953125,-12.103134155273438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,27,"[sqrt, log, **2, log, **3, x_7]",sqrt(abs(log(abs((log(abs((x_7)**3)))**2)))),28724.728515625,-16.469200134277344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,28,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, +, x_8, x_9, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos((x_8+x_9))-((x_5-x_8)+(-1.43*x_2)))))),6030.09130859375,0.12312644720077515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,28,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-0.9743686318397522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,28,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, *, x_7, x_5, u-, sin, cos, x_8]",sqrt(abs((((-1.42**exp(4.4))+((x_7*x_5))**2)*-(sin(cos(x_8)))))),6717.94140625,-0.17346365749835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,28,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.4033203125,3.072941780090332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,28,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, x_10]",sqrt(abs(((-1.42**exp(4.4))+(log(abs(x_10)))**3))),6907.6865234375,-2.263188600540161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,28,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_6, x_10, -, cos, exp, x_6, +, -, x_5, x_8, *, -1.43, x_2]",sqrt(abs((((-1.42**exp(4.4))+((x_6+x_10))**2)*(cos(exp(x_6))-((x_5-x_8)+(-1.43*x_2)))))),5423.40087890625,8.408280372619629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,28,"[sqrt, sqrt, /, sqrt, -, -0.03, x_6, **2, -, x_8, x_8]",sqrt(abs(sqrt(abs((sqrt(abs((-0.03-x_6)))/((x_8-x_8))**2))))),6960.916015625,-2.2711102962493896,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,28,"[sqrt, +, **, -1.42, exp, 4.4, **3, log, **2, x_9]",sqrt(abs(((-1.42**exp(4.4))+(log(abs((x_9)**2)))**3))),7202.63623046875,-3.458893060684204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,28,"[sqrt, sqrt, /, exp, **3, x_0, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_6)**3)**2))))),9109.154296875,-11.04228401184082,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
