,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,27,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,27,"[+, +, +, cos, x_4, cos, x_1, cos, 1.65, +, cos, x_0, cos, x_2]",(((cos(x_4)+cos(x_1))+cos(1.65))+(cos(x_0)+cos(x_2))),0.012841520830988884,-0.1860375851392746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,28,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,28,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,28,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,28,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.34788578748703003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,28,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,28,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,28,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,28,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,28,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,28,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,28,"[u-, x_0]",-(x_0),0.03398371860384941,-0.352693647146225,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,28,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,28,"[sqrt, 2.98]",sqrt(abs(2.98)),0.0340089350938797,-0.3593393564224243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,28,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,29,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,29,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,29,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,29,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,29,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,29,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,29,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,29,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,29,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,29,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,29,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,29,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3735416531562805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,30,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,30,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,30,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,30,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,30,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,30,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,30,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,30,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,30,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,30,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,30,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3735416531562805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,31,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,31,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,31,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,31,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,31,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,31,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,31,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,31,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,31,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,31,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,31,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,31,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3735416531562805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,31,"[u-, -3.97]",-(-3.97),0.0340089350938797,-0.37503212690353394,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,32,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,32,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,32,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,32,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,32,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,32,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,32,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,32,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,32,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,32,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,32,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,32,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3735416531562805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,32,"[u-, x_1]",-(x_1),0.033998042345047,-0.37790679931640625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,32,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,-0.3448699116706848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,32,"[**3, -3.97]",(-3.97)**3,0.0340089350938797,-0.38478127121925354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,32,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.3755645751953125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,32,"[u-, x_3]",-(x_3),0.033963561058044434,-0.3756852149963379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,33,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,33,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,33,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,33,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,33,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,33,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,33,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,33,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,33,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,33,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,33,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,33,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3735416531562805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,33,"[u-, x_1]",-(x_1),0.033998042345047,-0.37790679931640625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,33,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,-0.3448699116706848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,33,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.3755645751953125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,33,"[u-, x_3]",-(x_3),0.033963561058044434,-0.3756852149963379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,33,"[**3, -3.12]",(-3.12)**3,0.0340089350938797,-0.3881431221961975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,34,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,34,"[+, cos, x_0, sqrt, sqrt, +, x_0, cos, x_1]",(cos(x_0)+sqrt(abs(sqrt(abs((x_0+cos(x_1))))))),0.027477120980620384,-0.29733961820602417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,34,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,34,"[+, cos, x_4, exp, cos, u-, x_0]",(cos(x_4)+exp(cos(-(x_0)))),0.02394752763211727,-0.29655852913856506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,34,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,34,"[+, cos, x_0, cos, **, x_4, cos, cos, x_2]",(cos(x_0)+cos((x_4**cos(cos(x_2))))),0.02776317670941353,-0.3000377118587494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,34,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,34,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,34,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,34,"[+, cos, x_4, +, cos, x_0, cos, x_1]",(cos(x_4)+(cos(x_0)+cos(x_1))),0.017918935045599937,-0.2318091243505478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,34,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,34,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.3735416531562805,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,34,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,-0.3448699116706848,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,34,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.3755645751953125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,34,"[**3, -3.12]",(-3.12)**3,0.0340089350938797,-0.3881431221961975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,34,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.38679856061935425,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,34,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,35,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.3466438353061676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,35,"[+, cos, x_0, cos, **, x_4, cos, cos, x_0]",(cos(x_0)+cos((x_4**cos(cos(x_0))))),0.027791840955615044,-0.31328344345092773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,35,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.2959572672843933,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,35,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.31894049048423767,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,35,"[+, cos, x_1, +, cos, x_0, exp, u-, x_2]",(cos(x_1)+(cos(x_0)+exp(-(x_2)))),0.02202332392334938,-0.24195145070552826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,35,"[+, cos, x_1, +, cos, x_0, exp, cos, x_2]",(cos(x_1)+(cos(x_0)+exp(cos(x_2)))),0.01804269105195999,-0.23474276065826416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
