,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,19,"[sqrt, exp, u-, log, +, x_0, x_10]",sqrt(abs(exp(-(log(abs((x_0+x_10))))))),28186.208984375,-2.8929293155670166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,19,"[sqrt, exp, exp, sqrt, /, x_6, x_6]",sqrt(abs(exp(exp(sqrt(abs((x_6/x_6))))))),28206.59765625,-2.9415247440338135,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,19,"[sqrt, exp, exp, cos, u-, x_9]",sqrt(abs(exp(exp(cos(-(x_9)))))),28447.623046875,-3.0017952919006348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,19,"[sqrt, exp, exp, cos, sqrt, x_0]",sqrt(abs(exp(exp(cos(sqrt(abs(x_0))))))),28237.1953125,-2.9461231231689453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,20,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,20,"[**3, exp, sqrt, -2.78]",(exp(sqrt(abs(-2.78))))**3,6151.919921875,-0.601303219795227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,20,"[**2, exp, exp, cos, sqrt, x_10]",(exp(exp(cos(sqrt(abs(x_10))))))**2,16911.56640625,-2.399289608001709,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,20,"[sqrt, exp, exp, cos, **3, x_1]",sqrt(abs(exp(exp(cos((x_1)**3))))),28206.59765625,-3.7054922580718994,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,20,"[sqrt, **2, **3, +, log, x_8, **3, x_9]",sqrt(abs((((log(abs(x_8))+(x_9)**3))**3)**2)),21183.03515625,-2.445664644241333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,20,"[sqrt, exp, u-, log, cos, x_0]",sqrt(abs(exp(-(log(abs(cos(x_0))))))),29074.28515625,-3.7581536769866943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,20,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-2.3324124813079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,20,"[sqrt, **2, exp, exp, cos, x_4]",sqrt(abs((exp(exp(cos(x_4))))**2)),25000.17578125,-3.150757074356079,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,20,"[sqrt, exp, u-, log, +, x_0, x_8]",sqrt(abs(exp(-(log(abs((x_0+x_8))))))),27847.0390625,-3.5933871269226074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,20,"[sqrt, exp, exp, sqrt, **3, x_3]",sqrt(abs(exp(exp(sqrt(abs((x_3)**3)))))),28876.134765625,-3.7307984828948975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,20,"[sqrt, exp, log, log, sqrt, x_2]",sqrt(abs(exp(log(abs(log(abs(sqrt(abs(x_2))))))))),28980.021484375,-3.735412359237671,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,20,"[sqrt, exp, exp, cos, x_10]",sqrt(abs(exp(exp(cos(x_10))))),28423.62890625,-3.7070834636688232,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,20,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, +, x_4, x_2]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_4+x_2)))))),6377.8369140625,-2.32426118850708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,20,"[sqrt, exp, exp, cos, cos, x_6]",sqrt(abs(exp(exp(cos(cos(x_6)))))),28664.009765625,-3.7098917961120605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,20,"[sqrt, exp, exp, exp, x_1]",sqrt(abs(exp(exp(exp(x_1))))),28173.181640625,-3.666973352432251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,20,"[sqrt, exp, u-, log, log, x_9]",sqrt(abs(exp(-(log(abs(log(abs(x_9)))))))),265920672.0,-3.796959161758423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,21,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,21,"[**3, exp, sqrt, -2.78]",(exp(sqrt(abs(-2.78))))**3,6151.919921875,-0.601303219795227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,21,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, +, x_4, x_2]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_4+x_2)))))),6377.8369140625,-2.32426118850708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,21,"[sqrt, exp, **2, exp, **3, x_9]",sqrt(abs(exp((exp((x_9)**3))**2))),23556.80859375,-4.793136119842529,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,21,"[**2, exp, exp, cos, -, x_7, x_4]",(exp(exp(cos((x_7-x_4)))))**2,11883.451171875,-2.7486631870269775,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,21,"[sqrt, exp, **2, exp, exp, 0.19]",sqrt(abs(exp((exp(exp(0.19)))**2))),21004.21484375,-4.516041278839111,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,21,"[sqrt, exp, exp, cos, u-, x_1]",sqrt(abs(exp(exp(cos(-(x_1)))))),28208.6796875,-4.926020622253418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,21,"[sqrt, exp, exp, sqrt, x_0]",sqrt(abs(exp(exp(sqrt(abs(x_0)))))),28822.875,-4.975772857666016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,21,"[sqrt, exp, exp, sqrt, exp, x_6]",sqrt(abs(exp(exp(sqrt(abs(exp(x_6))))))),28196.240234375,-4.872217178344727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,21,"[sqrt, exp, u-, cos, -, x_3, x_2]",sqrt(abs(exp(-(cos((x_3-x_2)))))),29193.619140625,-4.991361618041992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,21,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-3.185652256011963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,21,"[sqrt, exp, u-, log, sin, x_9]",sqrt(abs(exp(-(log(abs(sin(x_9))))))),456502368.0,-5.10591983795166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,22,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,22,"[**3, exp, sqrt, -2.78]",(exp(sqrt(abs(-2.78))))**3,6151.919921875,-0.601303219795227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,22,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, +, x_4, x_2]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_4+x_2)))))),6377.8369140625,-2.32426118850708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,22,"[sqrt, exp, **2, exp, cos, x_2]",sqrt(abs(exp((exp(cos(x_2)))**2))),18821.275390625,-5.659958362579346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,22,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-3.842365264892578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,22,"[sqrt, exp, exp, cos, sqrt, x_6]",sqrt(abs(exp(exp(cos(sqrt(abs(x_6))))))),28235.2890625,-5.900326251983643,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,22,"[**3, exp, log, -, x_6, -4.79]",(exp(log(abs((x_6--4.79)))))**3,7731.4794921875,-2.9724042415618896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,22,"[sqrt, exp, u-, exp, **3, x_9]",sqrt(abs(exp(-(exp((x_9)**3))))),29249.755859375,-6.022565841674805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,22,"[sqrt, exp, exp, sqrt, exp, x_9]",sqrt(abs(exp(exp(sqrt(abs(exp(x_9))))))),26759.556640625,-5.885982513427734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,22,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-3.8384652137756348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,23,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,23,"[**3, exp, sqrt, -2.78]",(exp(sqrt(abs(-2.78))))**3,6151.919921875,-0.601303219795227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,23,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, +, x_4, x_2]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_4+x_2)))))),6377.8369140625,-2.32426118850708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,23,"[sqrt, exp, **2, exp, cos, x_2]",sqrt(abs(exp((exp(cos(x_2)))**2))),18821.275390625,-5.659958362579346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,23,"[**2, exp, exp, cos, sin, x_9]",(exp(exp(cos(sin(x_9)))))**2,13951.4921875,-4.449753284454346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,23,"[sqrt, exp, exp, cos, -, x_7, x_4]",sqrt(abs(exp(exp(cos((x_7-x_4)))))),28209.30078125,-6.907865047454834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,23,"[**2, exp, exp, cos, sin, x_8]",(exp(exp(cos(sin(x_8)))))**2,11938.80859375,-4.344666004180908,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,23,"[sqrt, **2, log, **2, **, x_9, 4.91]",sqrt(abs((log(abs(((x_9**4.91))**2)))**2)),26584.26171875,-5.95994234085083,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,23,"[sqrt, exp, exp, cos, sqrt, x_5]",sqrt(abs(exp(exp(cos(sqrt(abs(x_5))))))),28233.765625,-7.052728176116943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,23,"[sqrt, exp, exp, sqrt, cos, x_9]",sqrt(abs(exp(exp(sqrt(abs(cos(x_9))))))),28372.22265625,-7.226260662078857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,23,"[sqrt, exp, exp, exp, sin, x_5]",sqrt(abs(exp(exp(exp(sin(x_5)))))),28217.388671875,-6.948657512664795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,23,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-3.8594090938568115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,23,"[sqrt, exp, exp, cos, sqrt, x_7]",sqrt(abs(exp(exp(cos(sqrt(abs(x_7))))))),28236.92578125,-7.097946643829346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,23,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, exp, cos, +, x_3, x_0]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(exp(cos((x_3+x_0)))))),6130.8173828125,4.78410005569458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,24,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,24,"[**3, exp, sqrt, -2.78]",(exp(sqrt(abs(-2.78))))**3,6151.919921875,-0.601303219795227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,24,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, +, x_4, x_2]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_4+x_2)))))),6377.8369140625,-2.32426118850708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,24,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-3.8594090938568115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,24,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, exp, cos, +, x_3, x_0]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(exp(cos((x_3+x_0)))))),6130.8173828125,4.78410005569458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,24,"[sqrt, exp, exp, cos, sin, x_6]",sqrt(abs(exp(exp(cos(sin(x_6)))))),28208.560546875,-8.224123001098633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,24,"[sqrt, **2, log, **2, **, x_9, -3.5]",sqrt(abs((log(abs(((x_9**-3.5))**2)))**2)),18135.48046875,-6.820289611816406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,24,"[sqrt, exp, **2, exp, cos, x_3]",sqrt(abs(exp((exp(cos(x_3)))**2))),18807.259765625,-7.663267612457275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,24,"[sqrt, exp, exp, cos, sin, x_3]",sqrt(abs(exp(exp(cos(sin(x_3)))))),28208.376953125,-8.153806686401367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,24,"[**2, exp, exp, **3, cos, x_7]",(exp(exp((cos(x_7))**3)))**2,11585.30078125,-4.155563831329346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,24,"[sqrt, exp, exp, cos, sqrt, x_8]",sqrt(abs(exp(exp(cos(sqrt(abs(x_8))))))),28237.095703125,-8.250638961791992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,24,"[sqrt, exp, exp, cos, *, x_1, 0.19]",sqrt(abs(exp(exp(cos((x_1*0.19)))))),28206.673828125,-7.668013095855713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,24,"[sqrt, exp, exp, sqrt, **3, x_9]",sqrt(abs(exp(exp(sqrt(abs((x_9)**3)))))),28524.876953125,-8.361324310302734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,24,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-5.0041375160217285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,24,"[**2, exp, exp, cos, +, x_3, x_3]",(exp(exp(cos((x_3+x_3)))))**2,11404.6591796875,-3.9790568351745605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,25,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,25,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, exp, cos, +, x_3, x_0]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(exp(cos((x_3+x_0)))))),6130.8173828125,4.78410005569458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,25,"[sqrt, exp, exp, cos, **2, x_1]",sqrt(abs(exp(exp(cos((x_1)**2))))),28206.615234375,-9.47855281829834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,25,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, -, x_7, x_5]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_7-x_5)))))),6146.169921875,-5.6628098487854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,25,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-5.874567985534668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,25,"[sqrt, exp, exp, sqrt, cos, x_4]",sqrt(abs(exp(exp(sqrt(abs(cos(x_4))))))),28207.48046875,-9.676502227783203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,25,"[sqrt, exp, exp, sqrt, **, 4.08, x_8]",sqrt(abs(exp(exp(sqrt(abs((4.08**x_8))))))),28190.46484375,-9.21494197845459,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,25,"[sqrt, exp, exp, +, x_10, exp, x_4]",sqrt(abs(exp(exp((x_10+exp(x_4)))))),23497.42578125,-8.864566802978516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,25,"[sqrt, exp, exp, sqrt, sin, x_9]",sqrt(abs(exp(exp(sqrt(abs(sin(x_9))))))),28587.1796875,-9.769451141357422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,25,"[sqrt, sqrt, /, cos, sin, x_6, **3, x_10]",sqrt(abs(sqrt(abs((cos(sin(x_6))/(x_10)**3))))),17733.271484375,-7.895927429199219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,26,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,26,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, exp, cos, +, x_3, x_0]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(exp(cos((x_3+x_0)))))),6130.8173828125,4.78410005569458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,26,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, -, x_7, x_5]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_7-x_5)))))),6146.169921875,-5.6628098487854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,26,"[sqrt, exp, exp, exp, 0.19]",sqrt(abs(exp(exp(exp(0.19))))),27778.3203125,-12.740047454833984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,26,"[sqrt, exp, exp, cos, **3, x_9]",sqrt(abs(exp(exp(cos((x_9)**3))))),28447.623046875,-13.170116424560547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,26,"[sqrt, **3, log, +, u-, x_4, x_4]",sqrt(abs((log(abs((-(x_4)+x_4))))**3)),9514.7109375,-11.306914329528809,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,26,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, -, x_3, x_5]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_3-x_5)))))),6331.8349609375,-7.6319732666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,26,"[**, exp, **2, **3, log, x_0, **, +, +, **2, x_5, exp, x_6, *, exp, x_4, cos, x_7, 0.19]",(exp(((log(abs(x_0)))**3)**2)**((((x_5)**2+exp(x_6))+(exp(x_4)*cos(x_7)))**0.19)),6117.40869140625,13.475839614868164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,26,"[sqrt, exp, exp, cos, u-, x_3]",sqrt(abs(exp(exp(cos(-(x_3)))))),28208.380859375,-12.941911697387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,26,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, exp, cos, +, x_4, x_0]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(exp(cos((x_4+x_0)))))),6120.193359375,7.4867963790893555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,27,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,27,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, exp, cos, +, x_3, x_0]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(exp(cos((x_3+x_0)))))),6130.8173828125,4.78410005569458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,27,"[sqrt, exp, *, exp, +, x_7, 2.35, cos, -, x_7, x_5]",sqrt(abs(exp((exp((x_7+2.35))*cos((x_7-x_5)))))),6146.169921875,-5.6628098487854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,27,"[sqrt, **3, log, +, u-, x_4, x_4]",sqrt(abs((log(abs((-(x_4)+x_4))))**3)),9514.7109375,-11.306914329528809,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
