,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,15,"[u-, *, u-, -3.54, -, exp, *, x_4, x_7, exp, u-, -3.54]",-((-(-3.54)*(exp((x_4*x_7))-exp(-(-3.54))))),7292.318359375,-0.4366307556629181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,15,"[u-, u-, **2, log, -4.7]",-(-((log(abs(-4.7)))**2)),28653.8828125,-0.997286856174469,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,15,"[u-, u-, **2, sqrt, sqrt, x_10]",-(-((sqrt(abs(sqrt(abs(x_10)))))**2)),29234.435546875,-0.9976399540901184,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,15,"[u-, u-, **2, log, u-, x_2]",-(-((log(abs(-(x_2))))**2)),25596.78515625,-0.9838067889213562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,15,"[u-, *, sqrt, -4.7, -, *, x_7, **3, -1.0, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((x_7*(-1.0)**3)-exp(-(-3.54))))),12169.6884765625,-0.44039857387542725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,15,"[u-, u-, **2, -4.7]",-(-((-4.7)**2)),23131.169921875,-0.9771066308021545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,15,"[u-, u-, **2, **2, +, 2.85, x_8]",-(-((((2.85+x_8))**2)**2)),13313.90234375,-0.9267153143882751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,15,"[u-, u-, **2, exp, exp, x_10]",-(-((exp(exp(x_10)))**2)),19379.064453125,-0.9674436450004578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,15,"[u-, u-, **2, log, sqrt, x_1]",-(-((log(abs(sqrt(abs(x_1)))))**2)),28276.55078125,-0.9930171370506287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,15,"[u-, *, sqrt, -4.7, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),12345.0205078125,-0.577915608882904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,16,"[u-, *, sqrt, **2, u-, -4.03, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-((sqrt(abs((-(-4.03))**2))*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),6394.6494140625,-0.39873865246772766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,16,"[u-, *, u-, -3.54, -, exp, *, x_4, x_7, exp, u-, -3.54]",-((-(-3.54)*(exp((x_4*x_7))-exp(-(-3.54))))),7292.318359375,-0.4366307556629181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,16,"[u-, u-, **2, **2, +, 2.85, x_8]",-(-((((2.85+x_8))**2)**2)),13313.90234375,-0.9267153143882751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,16,"[u-, *, sqrt, -4.7, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),12345.0205078125,-0.577915608882904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,16,"[u-, u-, **2, **2, +, 2.85, x_0]",-(-((((2.85+x_0))**2)**2)),13487.5517578125,-0.9897468686103821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,16,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-1.0511566400527954,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,16,"[u-, *, **2, sqrt, log, x_2, -, sin, sqrt, -4.7, exp, u-, -3.54]",-(((sqrt(abs(log(abs(x_2)))))**2*(sin(sqrt(abs(-4.7)))-exp(-(-3.54))))),9219.955078125,-0.562278151512146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,16,"[u-, u-, **2, log, sqrt, x_0]",-(-((log(abs(sqrt(abs(x_0)))))**2)),28371.712890625,-1.074679970741272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,16,"[u-, u-, **2, log, u-, x_1]",-(-((log(abs(-(x_1))))**2)),25204.40625,-1.072077751159668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,17,"[u-, *, **2, sqrt, u-, -4.7, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-(((sqrt(abs(-(-4.7))))**2*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),6215.822265625,-0.7657306790351868,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,17,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-1.2606021165847778,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,17,"[u-, u-, **2, log, *, x_8, x_1]",-(-((log(abs((x_8*x_1))))**2)),16198.5869140625,-1.2254829406738281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,17,"[u-, u-, **2, **2, +, -3.54, x_8]",-(-((((-3.54+x_8))**2)**2)),6763.65380859375,-1.1575474739074707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,17,"[u-, u-, **2, log, sqrt, x_8]",-(-((log(abs(sqrt(abs(x_8)))))**2)),28271.5390625,-1.267237663269043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,18,"[u-, u-, **2, **2, +, x_6, 3.42]",-(-((((x_6+3.42))**2)**2)),5913.0439453125,-1.2447402477264404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,18,"[u-, log, **2, log, sqrt, -1.19]",-(log(abs((log(abs(sqrt(abs(-1.19)))))**2))),27913.029296875,-1.3499234914779663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,18,"[u-, u-, **2, log, u-, x_7]",-(-((log(abs(-(x_7))))**2)),25338.611328125,-1.348048448562622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,18,"[u-, u-, **2, log, u-, x_10]",-(-((log(abs(-(x_10))))**2)),59846.3203125,-1.3599679470062256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,18,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),25224.068359375,-1.3474701642990112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,18,"[u-, u-, **2, log, **2, x_7]",-(-((log(abs((x_7)**2)))**2)),16711.6875,-1.3337749242782593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,18,"[u-, u-, **2, exp, sqrt, -4.75]",-(-((exp(sqrt(abs(-4.75))))**2)),11655.0263671875,-1.3330587148666382,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,18,"[u-, log, **2, log, -4.7]",-(log(abs((log(abs(-4.7)))**2))),29645.404296875,-1.359331488609314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,19,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,19,"[u-, u-, **2, exp, sqrt, -4.7]",-(-((exp(sqrt(abs(-4.7))))**2)),11922.25390625,-1.5780164003372192,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,19,"[u-, u-, **2, log, *, x_8, x_8]",-(-((log(abs((x_8*x_8))))**2)),16711.369140625,-1.5788654088974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,19,"[u-, log, **2, log, sqrt, x_10]",-(log(abs((log(abs(sqrt(abs(x_10)))))**2))),27577.18359375,-1.6195214986801147,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,20,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,20,"[u-, u-, **2, **2, u-, -3.54]",-(-(((-(-3.54))**2)**2)),6159.0439453125,-2.117172956466675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,20,"[u-, u-, **2, log, sqrt, -4.7]",-(-((log(abs(sqrt(abs(-4.7)))))**2)),29196.162109375,-2.1585330963134766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,20,"[u-, u-, **2, log, sqrt, x_10]",-(-((log(abs(sqrt(abs(x_10)))))**2)),59846.3203125,-2.170055627822876,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,20,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-2.1433188915252686,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,20,"[u-, u-, **2, log, *, x_5, x_8]",-(-((log(abs((x_5*x_8))))**2)),16138.1796875,-2.1489346027374268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,21,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,21,"[u-, u-, **2, **2, u-, -3.54]",-(-(((-(-3.54))**2)**2)),6159.0439453125,-2.117172956466675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,21,"[u-, u-, **2, log, sqrt, x_8]",-(-((log(abs(sqrt(abs(x_8)))))**2)),28271.5390625,-2.639042377471924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,21,"[u-, u-, **2, **2, +, -3.54, x_0]",-(-((((-3.54+x_0))**2)**2)),6502.97119140625,-2.4537227153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,21,"[u-, u-, **2, log, u-, x_2]",-(-((log(abs(-(x_2))))**2)),25596.78515625,-2.6110291481018066,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,21,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-2.6058895587921143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,21,"[u-, u-, **2, log, *, x_6, x_2]",-(-((log(abs((x_6*x_2))))**2)),15954.037109375,-2.591564655303955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,22,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,22,"[u-, u-, **2, **2, u-, -3.54]",-(-(((-(-3.54))**2)**2)),6159.0439453125,-2.117172956466675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,22,"[u-, u-, **2, **2, +, -3.54, x_0]",-(-((((-3.54+x_0))**2)**2)),6502.97119140625,-2.4537227153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,22,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-2.6058895587921143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,22,"[u-, u-, **2, log, *, x_6, x_2]",-(-((log(abs((x_6*x_2))))**2)),15954.037109375,-2.591564655303955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,22,"[u-, u-, **2, log, cos, -1.58]",-(-((log(abs(cos(-1.58))))**2)),23160.146484375,-3.095858335494995,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,22,"[u-, u-, **2, log, *, x_6, -0.61]",-(-((log(abs((x_6*-0.61))))**2)),23523.9765625,-3.110872745513916,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,22,"[u-, **3, log, +, sin, x_0, x_5]",-((log(abs((sin(x_0)+x_5))))**3),19514.548828125,-2.6716971397399902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,22,"[u-, u-, **2, log, u-, x_0]",-(-((log(abs(-(x_0))))**2)),25540.0078125,-3.15315580368042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,23,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,23,"[u-, u-, **2, **2, u-, -3.54]",-(-(((-(-3.54))**2)**2)),6159.0439453125,-2.117172956466675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,23,"[u-, u-, **2, **2, +, -3.54, x_0]",-(-((((-3.54+x_0))**2)**2)),6502.97119140625,-2.4537227153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,23,"[u-, u-, **2, log, **3, x_6]",-(-((log(abs((x_6)**3)))**2)),15845.400390625,-3.722306966781616,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,23,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-3.708341598510742,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,23,"[u-, u-, **2, log, u-, -3.54]",-(-((log(abs(-(-3.54))))**2)),28893.681640625,-3.736837148666382,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,24,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,24,"[u-, u-, **2, **2, u-, -3.54]",-(-(((-(-3.54))**2)**2)),6159.0439453125,-2.117172956466675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,24,"[u-, u-, **2, **2, +, -3.54, x_0]",-(-((((-3.54+x_0))**2)**2)),6502.97119140625,-2.4537227153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,24,"[u-, u-, **2, log, sqrt, x_7]",-(-((log(abs(sqrt(abs(x_7)))))**2)),28313.853515625,-4.516660213470459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,24,"[u-, log, **2, **2, sqrt, x_7]",-(log(abs(((sqrt(abs(x_7)))**2)**2))),27237.431640625,-4.40784215927124,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,24,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-4.405038356781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,24,"[u-, u-, **2, **2, +, -3.54, x_2]",-(-((((-3.54+x_2))**2)**2)),6820.8203125,-4.17828893661499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,25,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,25,"[u-, u-, **2, **2, u-, -3.54]",-(-(((-(-3.54))**2)**2)),6159.0439453125,-2.117172956466675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,25,"[u-, u-, **2, **2, +, -3.54, x_0]",-(-((((-3.54+x_0))**2)**2)),6502.97119140625,-2.4537227153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,25,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-4.405038356781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,25,"[u-, u-, **2, **2, +, -3.54, x_2]",-(-((((-3.54+x_2))**2)**2)),6820.8203125,-4.17828893661499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,25,"[u-, log, **2, log, cos, x_7]",-(log(abs((log(abs(cos(x_7))))**2))),24980.7109375,-5.214104175567627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,25,"[u-, u-, **2, log, *, x_6, x_3]",-(-((log(abs((x_6*x_3))))**2)),15484.0361328125,-5.205086708068848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,25,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),25253.400390625,-5.262715816497803,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,25,"[u-, u-, **2, sin, sqrt, x_5]",-(-((sin(sqrt(abs(x_5))))**2)),29367.630859375,-5.294088840484619,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,25,"[u-, log, **2, log, sqrt, x_10]",-(log(abs((log(abs(sqrt(abs(x_10)))))**2))),27577.18359375,-5.281185626983643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,26,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,26,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-4.405038356781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,26,"[u-, u-, **2, **2, +, -3.54, x_2]",-(-((((-3.54+x_2))**2)**2)),6820.8203125,-4.17828893661499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,26,"[u-, -, **2, sin, **3, x_5, **2, **2, +, x_6, 3.42]",-(((sin((x_5)**3))**2-(((x_6+3.42))**2)**2)),5913.0439453125,-4.163358688354492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,26,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-6.117066860198975,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,26,"[u-, u-, **2, log, *, x_5, x_7]",-(-((log(abs((x_5*x_7))))**2)),16111.67578125,-6.134149551391602,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,26,"[u-, u-, **2, log, u-, x_5]",-(-((log(abs(-(x_5))))**2)),25224.068359375,-6.194209098815918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,26,"[u-, u-, **2, log, **2, x_7]",-(-((log(abs((x_7)**2)))**2)),16711.6875,-6.145277500152588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,26,"[u-, u-, **2, log, sqrt, x_6]",-(-((log(abs(sqrt(abs(x_6)))))**2)),28102.41015625,-6.254481315612793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,26,"[u-, **3, log, +, sin, x_6, x_5]",-((log(abs((sin(x_6)+x_5))))**3),15073.185546875,-5.007474422454834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,26,"[u-, u-, **2, log, u-, x_8]",-(-((log(abs(-(x_8))))**2)),25203.193359375,-6.1891188621521,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,27,"[u-, u-, **2, **2, +, -3.54, x_5]",-(-((((-3.54+x_5))**2)**2)),5717.150390625,-1.482236385345459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,27,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-6.614699840545654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,27,"[u-, log, **2, log, u-, x_9]",-(log(abs((log(abs(-(x_9))))**2))),27175.732421875,-6.717459201812744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,27,"[u-, -, **2, sin, cos, x_1, **2, **2, +, x_6, 3.42]",-(((sin(cos(x_1)))**2-(((x_6+3.42))**2)**2)),5935.359375,-4.547624111175537,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,27,"[u-, u-, **2, log, sqrt, x_9]",-(-((log(abs(sqrt(abs(x_9)))))**2)),52402.140625,-6.767520427703857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,27,"[u-, log, **2, **2, sqrt, x_6]",-(log(abs(((sqrt(abs(x_6)))**2)**2))),27068.888671875,-6.66609525680542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,27,"[u-, u-, **2, **2, sqrt, -4.7]",-(-(((sqrt(abs(-4.7)))**2)**2)),23131.169921875,-6.647934436798096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,27,"[u-, -, **2, sin, **3, x_6, **2, **2, +, x_6, 3.42]",-(((sin((x_6)**3))**2-(((x_6+3.42))**2)**2)),5913.0439453125,-4.477651119232178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,28,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-6.614699840545654,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,28,"[u-, u-, **2, log, u-, x_7]",-(-((log(abs(-(x_7))))**2)),25338.611328125,-7.955800533294678,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,28,"[u-, -, **2, **2, u-, x_8, **2, **2, +, x_6, 3.42]",-((((-(x_8))**2)**2-(((x_6+3.42))**2)**2)),5913.0458984375,-5.281973361968994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,28,"[u-, *, u-, **2, exp, x_1, **2, **2, +, x_6, 3.42]",-((-((exp(x_1))**2)*(((x_6+3.42))**2)**2)),4901.859375,-4.812192440032959,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
