,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
195,25,"[+, **2, +, x_10, exp, cos, x_10, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_10))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.37804412841797,0.02602705918252468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,25,"[exp, exp, sqrt, sqrt, sqrt, 3.26]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.26)))))))),90.50228881835938,-0.2154906690120697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,25,"[+, **2, +, x_10, exp, cos, x_1, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_1))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.51198196411133,0.00996334757655859,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,25,"[+, exp, sqrt, cos, *, x_3, 2.97, exp, exp, log, +, x_12, -2.75]",(exp(sqrt(abs(cos((x_3*2.97)))))+exp(exp(log(abs((x_12+-2.75)))))),45.87767028808594,0.04589305818080902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,25,"[+, exp, sqrt, cos, +, -0.13, -2.75, exp, exp, log, +, x_12, -2.75]",(exp(sqrt(abs(cos((-0.13+-2.75)))))+exp(exp(log(abs((x_12+-2.75)))))),46.197750091552734,0.039883192628622055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,25,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, x_0]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs(x_0))))))),61.78239059448242,-0.07467501610517502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,25,"[exp, exp, sqrt, cos, exp, -4.37]",exp(exp(sqrt(abs(cos(exp(-4.37)))))),143.334716796875,-0.30385804176330566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,25,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),186.7936248779297,-0.31671035289764404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,25,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.32787272334098816,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,25,"[exp, exp, sqrt, sqrt, u-, x_1]",exp(exp(sqrt(abs(sqrt(abs(-(x_1))))))),407.00555419921875,-0.31892481446266174,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,25,"[+, exp, exp, log, +, x_12, -2.75, exp, -, x_5, x_2]",(exp(exp(log(abs((x_12+-2.75)))))+exp((x_5-x_2))),54.148372650146484,-0.013591058552265167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,25,"[exp, exp, sqrt, u-, cos, x_9]",exp(exp(sqrt(abs(-(cos(x_9)))))),161.00645446777344,-0.3158365786075592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,25,"[exp, exp, sqrt, **2, -, -2.02, -3.13]",exp(exp(sqrt(abs(((-2.02--3.13))**2)))),91.15263366699219,-0.28386810421943665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,25,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.3145057260990143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,25,"[exp, exp, sqrt, cos, cos, x_6]",exp(exp(sqrt(abs(cos(cos(x_6)))))),250.71331787109375,-0.3179667294025421,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,26,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((x_12+-2.75)))))),51.77413558959961,0.007486436516046524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,26,"[+, **2, +, x_10, exp, cos, x_10, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_10))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.37804412841797,0.02602705918252468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,26,"[exp, exp, sqrt, sqrt, sqrt, 3.26]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.26)))))))),90.50228881835938,-0.2154906690120697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,26,"[+, **2, +, x_10, exp, cos, x_1, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_1))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.51198196411133,0.00996334757655859,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,26,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, x_0]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs(x_0))))))),61.78239059448242,-0.07467501610517502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,26,"[+, exp, exp, log, +, x_12, -2.75, exp, -, x_5, x_2]",(exp(exp(log(abs((x_12+-2.75)))))+exp((x_5-x_2))),54.148372650146484,-0.013591058552265167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,26,"[exp, exp, sqrt, **2, -, -2.02, -3.13]",exp(exp(sqrt(abs(((-2.02--3.13))**2)))),91.15263366699219,-0.28386810421943665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,26,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,26,"[exp, exp, sqrt, sqrt, +, 1.24, x_7]",exp(exp(sqrt(abs(sqrt(abs((1.24+x_7))))))),133.69894409179688,-0.3082059621810913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,26,"[exp, exp, cos, **2, **2, -0.13]",exp(exp(cos(((-0.13)**2)**2))),143.31019592285156,-0.3270372748374939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,26,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.3438555896282196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,26,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,26,"[exp, exp, sqrt, u-, cos, -0.13]",exp(exp(sqrt(abs(-(cos(-0.13)))))),145.9134521484375,-0.33267176151275635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,27,"[+, **2, +, x_10, exp, cos, x_10, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_10))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.37804412841797,0.02602705918252468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,27,"[exp, exp, sqrt, sqrt, sqrt, 3.26]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.26)))))))),90.50228881835938,-0.2154906690120697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,27,"[+, **2, +, x_10, exp, cos, x_1, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_1))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.51198196411133,0.00996334757655859,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,27,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, x_0]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs(x_0))))))),61.78239059448242,-0.07467501610517502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,27,"[exp, exp, sqrt, **2, -, -2.02, -3.13]",exp(exp(sqrt(abs(((-2.02--3.13))**2)))),91.15263366699219,-0.28386810421943665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,27,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,27,"[exp, exp, sqrt, sqrt, +, 1.24, x_7]",exp(exp(sqrt(abs(sqrt(abs((1.24+x_7))))))),133.69894409179688,-0.3082059621810913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,27,"[exp, exp, cos, **2, **2, -0.13]",exp(exp(cos(((-0.13)**2)**2))),143.31019592285156,-0.3270372748374939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,27,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,27,"[exp, exp, sqrt, u-, cos, -0.13]",exp(exp(sqrt(abs(-(cos(-0.13)))))),145.9134521484375,-0.33267176151275635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,27,"[exp, exp, sqrt, cos, exp, -4.51]",exp(exp(sqrt(abs(cos(exp(-4.51)))))),143.32872009277344,-0.3320026099681854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,27,"[exp, exp, cos, **2, **2, -4.37]",exp(exp(cos(((-4.37)**2)**2))),165.53262329101562,-0.3376421630382538,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,27,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, exp, cos, x_2]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((exp(cos(x_2)))**2))),48.9906005859375,-0.04301697015762329,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,27,"[exp, exp, sqrt, cos, u-, -2.75]",exp(exp(sqrt(abs(cos(-(-2.75)))))),167.5757293701172,-0.3479912579059601,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,28,"[+, **2, +, x_10, exp, cos, x_10, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_10))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.37804412841797,0.02602705918252468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,28,"[exp, exp, sqrt, sqrt, sqrt, 3.26]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.26)))))))),90.50228881835938,-0.2154906690120697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,28,"[+, **2, +, x_10, exp, cos, x_1, exp, exp, log, +, x_12, -2.75]",(((x_10+exp(cos(x_1))))**2+exp(exp(log(abs((x_12+-2.75)))))),46.51198196411133,0.00996334757655859,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,28,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, x_0]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs(x_0))))))),61.78239059448242,-0.07467501610517502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,28,"[exp, exp, sqrt, **2, -, -2.02, -3.13]",exp(exp(sqrt(abs(((-2.02--3.13))**2)))),91.15263366699219,-0.28386810421943665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,28,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,28,"[exp, exp, sqrt, sqrt, +, 1.24, x_7]",exp(exp(sqrt(abs(sqrt(abs((1.24+x_7))))))),133.69894409179688,-0.3082059621810913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,28,"[exp, exp, cos, **2, **2, -0.13]",exp(exp(cos(((-0.13)**2)**2))),143.31019592285156,-0.3270372748374939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,28,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,28,"[exp, exp, sqrt, u-, cos, -0.13]",exp(exp(sqrt(abs(-(cos(-0.13)))))),145.9134521484375,-0.33267176151275635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,28,"[exp, exp, sqrt, cos, exp, -4.51]",exp(exp(sqrt(abs(cos(exp(-4.51)))))),143.32872009277344,-0.3320026099681854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,28,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, exp, cos, x_2]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((exp(cos(x_2)))**2))),48.9906005859375,-0.04301697015762329,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,28,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, exp, x_10]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((exp(x_10))**2))),62.09510803222656,-0.10893175005912781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,28,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),152.38914489746094,-0.35221949219703674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,28,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),183.9801025390625,-0.36336854100227356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,28,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.3570896089076996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,29,"[exp, exp, sqrt, sqrt, sqrt, 3.26]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.26)))))))),90.50228881835938,-0.2154906690120697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,29,"[exp, exp, sqrt, **2, -, -2.02, -3.13]",exp(exp(sqrt(abs(((-2.02--3.13))**2)))),91.15263366699219,-0.28386810421943665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,29,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,29,"[exp, exp, sqrt, sqrt, +, 1.24, x_7]",exp(exp(sqrt(abs(sqrt(abs((1.24+x_7))))))),133.69894409179688,-0.3082059621810913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,29,"[exp, exp, cos, **2, **2, -0.13]",exp(exp(cos(((-0.13)**2)**2))),143.31019592285156,-0.3270372748374939,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,29,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,29,"[exp, exp, sqrt, u-, cos, -0.13]",exp(exp(sqrt(abs(-(cos(-0.13)))))),145.9134521484375,-0.33267176151275635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,29,"[exp, exp, sqrt, cos, exp, -4.51]",exp(exp(sqrt(abs(cos(exp(-4.51)))))),143.32872009277344,-0.3320026099681854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,29,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-0.38946840167045593,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,29,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.373485803604126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,29,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,29,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-0.37896931171417236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,29,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,30,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,30,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,30,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.373485803604126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,30,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,30,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,30,"[exp, exp, sqrt, sqrt, cos, x_7]",exp(exp(sqrt(abs(sqrt(abs(cos(x_7))))))),189.37562561035156,-0.4080115556716919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,30,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.4235975444316864,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,30,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.40055906772613525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,30,"[exp, exp, sqrt, cos, cos, x_1]",exp(exp(sqrt(abs(cos(cos(x_1)))))),254.25440979003906,-0.4115680158138275,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,30,"[exp, exp, sqrt, cos, *, x_3, 2.97]",exp(exp(sqrt(abs(cos((x_3*2.97)))))),143.82159423828125,-0.34973570704460144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,30,"[exp, exp, sqrt, log, +, x_12, -2.99]",exp(exp(sqrt(abs(log(abs((x_12+-2.99))))))),80.87816619873047,-0.33813929557800293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,31,"[+, exp, exp, log, +, x_12, -2.75, sqrt, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(x_3))),71.81332397460938,-0.19209346175193787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,31,"[+, exp, exp, log, +, x_12, -2.75, sqrt, log, sqrt, /, x_1, x_3]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_3)))))))),37.53895950317383,0.032689835876226425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,31,"[+, +, exp, x_3, -, +, x_4, -, x_5, -4.37, *, log, x_5, x_4, exp, exp, log, +, x_12, -2.75]",((exp(x_3)+((x_4+(x_5--4.37))-(log(abs(x_5))*x_4)))+exp(exp(log(abs((x_12+-2.75)))))),31.0628662109375,0.23714852333068848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,31,"[+, exp, exp, log, +, x_12, -2.75, sqrt, **2, 3.6]",(exp(exp(log(abs((x_12+-2.75)))))+sqrt(abs((3.6)**2))),40.24876403808594,-0.12414000183343887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,31,"[exp, exp, sqrt, sqrt, cos, -2.75]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.75))))))),155.4432830810547,-0.43352970480918884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,31,"[exp, exp, sqrt, **, cos, x_1, **2, x_9]",exp(exp(sqrt(abs((cos(x_1)**(x_9)**2))))),150.1649169921875,-0.40207499265670776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,31,"[exp, exp, sqrt, u-, cos, x_11]",exp(exp(sqrt(abs(-(cos(x_11)))))),180.3022003173828,-0.43476158380508423,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,31,"[exp, exp, log, +, x_12, -2.75]",exp(exp(log(abs((x_12+-2.75))))),72.94708251953125,-0.36092662811279297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,31,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.44350919127464294,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
