,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.766004800796509,cos(cos(cos((cos(-4.87))**3))),"[cos, cos, cos, **3, cos, -4.87]",(-(x_3)/(((-(x_1))**3/(x_2*x_4))*(((x_5)**2)**2-(x_4+x_3)))),"[/, u-, x_3, *, /, **3, u-, x_1, *, x_2, x_4, -, **2, **2, x_5, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.25       0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.33333333 0.26666667]]",1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4.848870515823364,cos(cos(sin((sqrt(abs(x_1)))**3))),"[cos, cos, sin, **3, sqrt, x_1]",(((((x_1)**3+-4.64)/cos(x_4))**cos((exp(x_0)*x_1)))*(((x_1*exp(x_0))/((x_0)**3)**3)/x_5)),"[*, **, /, +, **3, x_1, -4.64, cos, x_4, cos, *, exp, x_0, x_1, /, /, *, x_1, exp, x_0, **3, **3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.375      0.         0.14285714
  0.         0.5        0.         0.4        0.         0.
  0.4        0.5        0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.25       0.25      ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,3.1436526775360107,cos(cos((sin(cos(2.23)))**3)),"[cos, cos, **3, sin, cos, 2.23]",(((cos(x_3)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_3, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,1.3239014148712158,cos(cos(cos(cos(sin(x_1))))),"[cos, cos, cos, cos, sin, x_1]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,3.7348287105560303,sin(cos(cos(cos(cos(x_2))))),"[sin, cos, cos, cos, cos, x_2]",exp((-((cos(3.95))**2)-(sin(x_5)**((x_3-x_6)-sin(4.19))))),"[exp, -, u-, **2, cos, 3.95, **, sin, x_5, -, -, x_3, x_6, sin, 4.19]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.3        0.5        0.2       ]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,3.08221697807312,cos(cos((cos(cos(x_1)))**3)),"[cos, cos, **3, cos, cos, x_1]",((log(abs(x_4))-cos(exp(x_2)))+((x_4--(x_4))/exp((-2.38)**3))),"[+, -, log, x_4, cos, exp, x_2, /, -, x_4, u-, x_4, exp, **3, -2.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,3.7872605323791504,cos(cos(cos(cos(cos(-3.2))))),"[cos, cos, cos, cos, cos, -3.2]",(cos(exp(x_2))+(((x_5)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_6)))))),"[+, cos, exp, x_2, /, +, **2, x_5, sqrt, x_4, sin, -, exp, x_2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,2.6217763423919678,sin(cos(cos(cos(log(abs(-1.7)))))),"[sin, cos, cos, cos, log, -1.7]",((exp(log(abs(x_1)))*(-(x_4)+x_4))+(((x_3)**3*log(abs(3.77))))**2),"[+, *, exp, log, x_1, +, u-, x_4, x_4, **2, *, **3, x_3, log, 3.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.430939197540283,cos(cos(cos(cos(cos(-1.2))))),"[cos, cos, cos, cos, cos, -1.2]",cos((-((4.06-exp(x_4)))**((x_5*cos(x_6))/(-1.0-x_4)))),"[cos, **, u-, -, 4.06, exp, x_4, /, *, x_5, cos, x_6, -, -1.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.3        0.33333333 0.28      ]]",1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,1.524432897567749,cos(cos(-(cos((x_3)**3)))),"[cos, cos, u-, cos, **3, x_3]",((log(abs((x_2)**3))*-(((x_4)**3/(x_2**x_0))))*(((exp(x_3)/x_3)/(x_2)**2))**2),"[*, *, log, **3, x_2, u-, /, **3, x_4, **, x_2, x_0, **2, /, /, exp, x_3, x_3, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,2.90983510017395,cos(cos(cos(x_1))),"[cos, cos, cos, x_1]",cos(((cos(cos(x_6)))**3**(((x_5+x_3)/(-3.29+3.58))**-(sqrt(abs(x_4)))))),"[cos, **, **3, cos, cos, x_6, **, /, +, x_5, x_3, +, -3.29, 3.58, u-, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.33333333 0.22352941]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,4.2725019454956055,cos(cos(cos((cos(-4.78))**3))),"[cos, cos, cos, **3, cos, -4.78]",cos((-(((x_5+x_2))**2)**((x_5*cos(x_6))/(-1.0-sqrt(abs(1.23)))))),"[cos, **, u-, **2, +, x_5, x_2, /, *, x_5, cos, x_6, -, -1.0, sqrt, 1.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,1.6554856300354004,cos(cos(cos(cos(-2.58)))),"[cos, cos, cos, cos, -2.58]",cos(((cos((x_3*x_1))-(x_1**(x_3**x_2)))**((x_0)**2/(-1.0-x_4)))),"[cos, **, -, cos, *, x_3, x_1, **, x_1, **, x_3, x_2, /, **2, x_0, -, -1.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.33333333]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,2.740813970565796,cos(cos(cos(cos(-3.2)))),"[cos, cos, cos, cos, -3.2]",((((x_1+x_2)+-(exp(x_1)))/(cos(x_3)**x_3))+(log(abs(((x_6)**3)**3)))**3),"[+, /, +, +, x_1, x_2, u-, exp, x_1, **, cos, x_3, x_3, **3, log, **3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.         0.         0.125      0.16666667 0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,4.100532531738281,cos(cos(cos(log(abs(sqrt(abs(x_2))))))),"[cos, cos, cos, log, sqrt, x_2]",exp((-((cos(3.95))**2)-(sin(x_5)**((x_0-x_6)--4.03)))),"[exp, -, u-, **2, cos, 3.95, **, sin, x_5, -, -, x_0, x_6, -4.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,2.942903757095337,cos(cos(cos(cos(cos(3.17))))),"[cos, cos, cos, cos, cos, 3.17]",(((log(abs(x_5))/((x_3+x_2)-(x_2**x_3)))-cos((x_2**-1.16))))**3,"[**3, -, /, log, x_5, -, +, x_3, x_2, **, x_2, x_3, cos, **, x_2, -1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,2.7342350482940674,cos(cos(cos(cos(cos(2.23))))),"[cos, cos, cos, cos, cos, 2.23]",exp((sin(cos(log(abs(-0.18))))-(sin(x_5)**((x_3-x_6)--4.03)))),"[exp, -, sin, cos, log, -0.18, **, sin, x_5, -, -, x_3, x_6, -4.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,4.288086414337158,cos(cos(cos(log(abs(cos(1.44)))))),"[cos, cos, cos, log, cos, 1.44]",sin((((x_0-log(abs(x_3)))--(x_1))/((2.63*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_3, u-, x_1, /, *, 2.63, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.25       0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.4        0.31428571]]",1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,4.378422975540161,cos(cos((cos(cos(-3.1)))**3)),"[cos, cos, **3, cos, cos, -3.1]",(sin((exp(x_4))**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, **3, exp, x_4, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.5        0.1       ]]",-1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,4.615360260009766,cos(cos((cos(log(abs(4.91))))**3)),"[cos, cos, **3, cos, log, 4.91]",sqrt(abs((sqrt(abs((x_5)**3))**((x_1-exp(x_3))+log(abs((x_4)**3)))))),"[sqrt, **, sqrt, **3, x_5, +, -, x_1, exp, x_3, log, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.16923077]]",1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,1.8308038711547852,sin(cos((cos(cos(x_2)))**3)),"[sin, cos, **3, cos, cos, x_2]",exp((-((cos(3.95))**2)-(sin(x_5)**((x_3-x_6)--4.03)))),"[exp, -, u-, **2, cos, 3.95, **, sin, x_5, -, -, x_3, x_6, -4.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,2.600102186203003,sin(sin(cos(cos(log(abs(x_4)))))),"[sin, sin, cos, cos, log, x_4]",(cos(exp(-((x_5/x_3))))*((((x_5**x_4)-(x_6)**3)*x_4))**3),"[*, cos, exp, u-, /, x_5, x_3, **3, *, -, **, x_5, x_4, **3, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,1.9362094402313232,cos(cos(sin(cos(cos(-3.75))))),"[cos, cos, sin, cos, cos, -3.75]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/(sqrt(abs(x_5))--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, sqrt, x_5, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.4        0.22857143]]",1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,4.485960006713867,cos(cos(cos(exp(cos(x_5))))),"[cos, cos, cos, exp, cos, x_5]",(((-0.11/((x_0*x_0))**3)**log(abs(x_4)))-cos(sqrt(abs(-(-(x_6)))))),"[-, **, /, -0.11, **3, *, x_0, x_0, log, x_4, cos, sqrt, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,3.582353353500366,cos(cos(sin(sin(cos(2.87))))),"[cos, cos, sin, sin, cos, 2.87]",cos((cos((cos(x_1))**2)**(((x_5+x_3)/sqrt(abs(x_6)))**-(sqrt(abs(x_4)))))),"[cos, **, cos, **2, cos, x_1, **, /, +, x_5, x_3, sqrt, x_6, u-, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.175     ]]",1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,2.1545968055725098,sin(cos(cos(cos((x_6)**2)))),"[sin, cos, cos, cos, **2, x_6]",cos((cos((cos(x_1))**2)**(((x_0+x_3)/sqrt(abs(x_6)))**-(sqrt(abs(x_4)))))),"[cos, **, cos, **2, cos, x_1, **, /, +, x_0, x_3, sqrt, x_6, u-, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.         0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,3.5853145122528076,cos(cos(sin(((-0.6)**2)**2))),"[cos, cos, sin, **2, **2, -0.6]",sqrt(abs(sin((sqrt(abs((x_6/x_4)))*(sin(x_0)/(x_6+x_2)))))),"[sqrt, sin, *, sqrt, /, x_6, x_4, /, sin, x_0, +, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.37179487 0.4        0.26153846]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,3.389155149459839,exp(cos((-4.87)**3)),"[exp, cos, **3, -4.87]",-((exp(((x_0+x_4))**3)**(((x_1/x_0)*(x_3)**2)*x_1))),"[u-, **, exp, **3, +, x_0, x_4, *, *, /, x_1, x_0, **2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.4        0.28      ]]",1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,2.40362811088562,cos(cos(cos(cos(cos(4.75))))),"[cos, cos, cos, cos, cos, 4.75]",sin(((exp(log(abs(x_6)))*((x_0)**3**-(x_1)))/(x_4/x_6))),"[sin, /, *, exp, log, x_6, **, **3, x_0, u-, x_1, /, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.5        0.22857143]]",-1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,2.720606803894043,cos(cos((cos(cos(4.75)))**3)),"[cos, cos, **3, cos, cos, 4.75]",sin(((exp((x_5)**2)*log(abs(-(1.66))))-sin((x_1**(x_0)**2)))),"[sin, -, *, exp, **2, x_5, log, u-, 1.66, sin, **, x_1, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,4.7609052658081055,cos(cos(cos((cos(-2.21))**2))),"[cos, cos, cos, **2, cos, -2.21]",exp(((exp(x_5)/x_4)**((sin(x_1)+exp(x_6))*x_3))),"[exp, **, /, exp, x_5, x_4, *, +, sin, x_1, exp, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,56,57,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,3.6127564907073975,cos(cos((cos(cos(-1.2)))**3)),"[cos, cos, **3, cos, cos, -1.2]",(((log(abs(x_1))+(x_6/(x_6)**2))*((1.49)**3**x_6)))**3,"[**3, *, +, log, x_1, /, x_6, **2, x_6, **, **3, 1.49, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.5        0.16666667 0.37179487 0.5        0.26153846]]",-1,57,58,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
