,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,20,"[sqrt, **2, exp, u-, -4.82]",sqrt(abs((exp(-(-4.82)))**2)),6949.2275390625,-0.09468365460634232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,20,"[/, sin, cos, **2, /, x_2, x_2, **2, -0.06]",(sin(cos(((x_2/x_2))**2))/(-0.06)**2),6229.3515625,-0.07560473680496216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,20,"[/, cos, +, exp, x_5, x_4, **2, -0.06]",(cos((exp(x_5)+x_4))/(-0.06)**2),5955.17626953125,-0.07255619764328003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,20,"[sqrt, **3, log, **3, *, x_0, x_4]",sqrt(abs((log(abs(((x_0*x_4))**3)))**3)),10688.2490234375,-0.12112405896186829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,20,"[sqrt, **3, sin, +, x_4, x_3]",sqrt(abs((sin((x_4+x_3)))**3)),29371.12109375,-0.1561112105846405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,20,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-0.15128841996192932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,20,"[sqrt, **3, log, **3, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**3)))**3)),19744.728515625,-0.15420019626617432,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,20,"[/, sin, exp, exp, x_9, **2, -0.06]",(sin(exp(exp(x_9)))/(-0.06)**2),6959.58203125,-0.09995924681425095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,20,"[/, cos, +, **, +, x_6, x_6, *, x_2, x_10, **2, -0.06, **2, -0.06]",(cos((((x_6+x_6)**(x_2*x_10))+(-0.06)**2))/(-0.06)**2),5534.47314453125,0.020987506955862045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,20,"[sqrt, **3, log, **3, *, x_0, x_3]",sqrt(abs((log(abs(((x_0*x_3))**3)))**3)),10817.826171875,-0.13325203955173492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,21,"[sqrt, **3, -0.06]",sqrt(abs((-0.06)**3)),29373.876953125,-0.19606536626815796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,21,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,21,"[sqrt, **3, log, log, x_9]",sqrt(abs((log(abs(log(abs(x_9)))))**3)),18571.2421875,-0.19158445298671722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,21,"[sqrt, **3, log, **2, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**2)))**3)),23650.431640625,-0.19252288341522217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,21,"[/, sin, sin, cos, -0.06, **2, -0.06]",(sin(sin(cos(-0.06)))/(-0.06)**2),9107.048828125,-0.11831454932689667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,21,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.16862225532531738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,22,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,22,"[sqrt, **3, log, log, x_9]",sqrt(abs((log(abs(log(abs(x_9)))))**3)),18571.2421875,-0.19158445298671722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,22,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-0.16862225532531738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,22,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,22,"[sqrt, **3, log, cos, x_4]",sqrt(abs((log(abs(cos(x_4))))**3)),29378.337890625,-0.20686903595924377,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,22,"[sqrt, **3, log, **3, x_6]",sqrt(abs((log(abs((x_6)**3)))**3)),18829.5078125,-0.20057082176208496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,22,"[sqrt, **3, log, **3, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**3)))**3)),11456.779296875,-0.18633417785167694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,22,"[sqrt, **3, sin, -, x_4, x_4]",sqrt(abs((sin((x_4-x_4)))**3)),29378.357421875,-0.21104519069194794,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,22,"[sqrt, **3, u-, -, cos, x_3, **2, -5.0]",sqrt(abs((-((cos(x_3)-(-5.0)**2)))**3)),7353.40966796875,-0.12585555016994476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,22,"[sqrt, **3, log, **2, sin, x_0]",sqrt(abs((log(abs((sin(x_0))**2)))**3)),23944.609375,-0.20527233183383942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,22,"[sqrt, **3, log, **2, x_6]",sqrt(abs((log(abs((x_6)**2)))**3)),23083.59765625,-0.20453393459320068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,23,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,23,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,23,"[sqrt, **3, u-, -, cos, x_3, **2, -5.0]",sqrt(abs((-((cos(x_3)-(-5.0)**2)))**3)),7353.40966796875,-0.12585555016994476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,23,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-0.211143359541893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,23,"[sqrt, **3, +, x_4, log, -, x_4, x_4]",sqrt(abs(((x_4+log(abs((x_4-x_4)))))**3)),9522.5185546875,-0.17035521566867828,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,23,"[sqrt, **3, log, **3, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**3)))**3)),19032.443359375,-0.22396858036518097,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,23,"[sqrt, **3, log, **3, u-, x_3]",sqrt(abs((log(abs((-(x_3))**3)))**3)),19717.6171875,-0.22591924667358398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,23,"[sqrt, **3, sin, **3, x_9]",sqrt(abs((sin((x_9)**3))**3)),29254.779296875,-0.27665096521377563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,23,"[sqrt, **3, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**3)),19724.75,-0.2557889521121979,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,24,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,24,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,24,"[/, sin, sin, cos, sin, x_2, **2, -0.06]",(sin(sin(cos(sin(x_2))))/(-0.06)**2),9117.2783203125,-0.18697114288806915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,24,"[/, cos, cos, **2, -0.06, **2, -0.06]",(cos(cos((-0.06)**2))/(-0.06)**2),6143.5302734375,-0.13747456669807434,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,24,"[sqrt, **3, **2, log, x_5]",sqrt(abs(((log(abs(x_5)))**2)**3)),18247.84765625,-0.3074011504650116,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,24,"[sqrt, **3, sin, exp, sin, x_7]",sqrt(abs((sin(exp(sin(x_7))))**3)),29140.29296875,-0.3282240033149719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,24,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-0.24559973180294037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,24,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-0.24825549125671387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,25,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,25,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,25,"[/, sin, sin, cos, sin, x_2, **2, -0.06]",(sin(sin(cos(sin(x_2))))/(-0.06)**2),9117.2783203125,-0.18697114288806915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,25,"[/, cos, cos, **2, -0.06, **2, -0.06]",(cos(cos((-0.06)**2))/(-0.06)**2),6143.5302734375,-0.13747456669807434,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,25,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-0.24559973180294037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,25,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-0.24825549125671387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,25,"[sqrt, **3, x_6]",sqrt(abs((x_6)**3)),29375.486328125,-0.3891255557537079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,25,"[sqrt, **3, **2, log, x_0]",sqrt(abs(((log(abs(x_0)))**2)**3)),18850.84375,-0.36760661005973816,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,25,"[/, cos, +, **, +, x_6, x_6, *, x_2, x_10, x_5, **2, -0.06]",(cos((((x_6+x_6)**(x_2*x_10))+x_5))/(-0.06)**2),5015.4189453125,0.15022258460521698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,25,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-0.35222765803337097,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,25,"[/, sin, sin, cos, exp, x_3, **2, -0.06]",(sin(sin(cos(exp(x_3))))/(-0.06)**2),6756.43994140625,-0.16369614005088806,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,25,"[sqrt, **3, log, -0.06]",sqrt(abs((log(abs(-0.06)))**3)),27961.822265625,-0.385363906621933,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,25,"[/, sin, **2, cos, sqrt, 0.59, **2, -0.06]",(sin((cos(sqrt(abs(0.59))))**2)/(-0.06)**2),6365.4140625,-0.14855924248695374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,26,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,26,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,26,"[/, cos, cos, **2, -0.06, **2, -0.06]",(cos(cos((-0.06)**2))/(-0.06)**2),6143.5302734375,-0.13747456669807434,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,26,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-0.24559973180294037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,26,"[/, cos, +, **, +, x_6, x_6, *, x_2, x_10, x_5, **2, -0.06]",(cos((((x_6+x_6)**(x_2*x_10))+x_5))/(-0.06)**2),5015.4189453125,0.15022258460521698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,26,"[sqrt, **3, log, sin, x_4]",sqrt(abs((log(abs(sin(x_4))))**3)),27250.943359375,-0.44115298986434937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,26,"[sqrt, **3, log, 2.73]",sqrt(abs((log(abs(2.73)))**3)),29072.50390625,-0.46178144216537476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,26,"[sqrt, **3, log, **3, *, x_4, x_7]",sqrt(abs((log(abs(((x_4*x_7))**3)))**3)),10841.71875,-0.39371925592422485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,26,"[sqrt, **3, log, **3, x_10]",sqrt(abs((log(abs((x_10)**3)))**3)),19032.443359375,-0.44006600975990295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,26,"[/, sin, exp, cos, u-, x_4, **2, -0.06]",(sin(exp(cos(-(x_4))))/(-0.06)**2),7552.3583984375,-0.20538055896759033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,26,"[sqrt, **3, sin, cos, x_5]",sqrt(abs((sin(cos(x_5)))**3)),29143.828125,-0.49008604884147644,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,26,"[/, cos, **2, exp, **2, x_10, **2, -0.06]",(cos((exp((x_10)**2))**2)/(-0.06)**2),6597.373046875,-0.18220257759094238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,26,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-0.42833203077316284,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,26,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.3934006690979004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,26,"[/, cos, **2, cos, *, x_4, x_6, **2, -0.06]",(cos((cos((x_4*x_6)))**2)/(-0.06)**2),6143.5576171875,-0.16503776609897614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,26,"[sqrt, **3, log, **2, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**2)))**3)),16338.1201171875,-0.4348417818546295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,27,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,27,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,27,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-0.24559973180294037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,27,"[/, cos, +, **, +, x_6, x_6, *, x_2, x_10, x_5, **2, -0.06]",(cos((((x_6+x_6)**(x_2*x_10))+x_5))/(-0.06)**2),5015.4189453125,0.15022258460521698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,27,"[sqrt, **3, log, **2, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**2)))**3)),19003.177734375,-0.525322675704956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,27,"[sqrt, **3, log, **3, **2, -0.06]",sqrt(abs((log(abs(((-0.06)**2)**3)))**3)),13064.166015625,-0.5068366527557373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,27,"[sqrt, **3, log, **2, x_9]",sqrt(abs((log(abs((x_9)**2)))**3)),19860.623046875,-0.545932948589325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,27,"[sqrt, **3, log, **3, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**3)))**3)),18978.708984375,-0.51964271068573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,27,"[sqrt, **3, sin, log, x_9]",sqrt(abs((sin(log(abs(x_9))))**3)),29244.123046875,-0.5924054384231567,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,27,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.46969446539878845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,27,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-0.5048080086708069,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,27,"[/, sin, cos, cos, sin, x_0, **2, -0.06]",(sin(cos(cos(sin(x_0))))/(-0.06)**2),6225.7763671875,-0.22452476620674133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,27,"[/, cos, cos, **2, sin, x_1, **2, -0.06]",(cos(cos((sin(x_1))**2))/(-0.06)**2),6143.228515625,-0.21352620422840118,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,28,"[/, cos, **2, exp, x_5, **2, -0.06]",(cos((exp(x_5))**2)/(-0.06)**2),5297.9970703125,-0.10662057995796204,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,28,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,28,"[/, cos, +, **, +, x_6, x_6, *, x_2, x_10, x_5, **2, -0.06]",(cos((((x_6+x_6)**(x_2*x_10))+x_5))/(-0.06)**2),5015.4189453125,0.15022258460521698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,28,"[/, cos, cos, **2, sin, x_1, **2, -0.06]",(cos(cos((sin(x_1))**2))/(-0.06)**2),6143.228515625,-0.21352620422840118,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,28,"[/, cos, **2, exp, **3, x_5, **2, -0.06]",(cos((exp((x_5)**3))**2)/(-0.06)**2),6135.30517578125,-0.20347408950328827,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,28,"[/, cos, cos, **3, x_0, **2, -0.06]",(cos(cos((x_0)**3))/(-0.06)**2),6143.53759765625,-0.26775676012039185,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,28,"[sqrt, **3, log, **3, **2, -0.03]",sqrt(abs((log(abs(((-0.03)**2)**3)))**3)),9960.1513671875,-0.6199265122413635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,28,"[sqrt, **3, log, **2, -0.06]",sqrt(abs((log(abs((-0.06)**2)))**3)),25486.95703125,-0.651746928691864,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,28,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.6400696635246277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,28,"[sqrt, **3, **2, -0.06]",sqrt(abs(((-0.06)**2)**3)),29378.291015625,-0.6847627758979797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,28,"[sqrt, **3, u-, -, **2, -0.06, **2, -5.0]",sqrt(abs((-(((-0.06)**2-(-5.0)**2)))**3)),6892.8271484375,-0.5079265236854553,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,29,"[/, cos, +, **, +, x_6, x_0, *, x_2, x_10, *, +, x_4, x_3, sin, -2.43, **2, -0.06]",(cos((((x_6+x_0)**(x_2*x_10))+((x_4+x_3)*sin(-2.43))))/(-0.06)**2),5272.86865234375,0.10446874797344208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,29,"[/, cos, +, **, +, x_6, x_6, *, x_2, x_10, x_5, **2, -0.06]",(cos((((x_6+x_6)**(x_2*x_10))+x_5))/(-0.06)**2),5015.4189453125,0.15022258460521698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,29,"[sqrt, **3, log, **3, **2, -0.03]",sqrt(abs((log(abs(((-0.03)**2)**3)))**3)),9960.1513671875,-0.6199265122413635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,29,"[sqrt, **3, u-, -, **2, -0.06, **2, -5.0]",sqrt(abs((-(((-0.06)**2-(-5.0)**2)))**3)),6892.8271484375,-0.5079265236854553,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,29,"[sqrt, **3, log, -0.06]",sqrt(abs((log(abs(-0.06)))**3)),27961.822265625,-0.7695078253746033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,29,"[/, cos, +, exp, x_5, sin, sin, x_5, **2, -0.06]",(cos((exp(x_5)+sin(sin(x_5))))/(-0.06)**2),5275.90673828125,-0.1489371359348297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,29,"[sqrt, **3, sin, **3, sin, x_2]",sqrt(abs((sin((sin(x_2))**3))**3)),29378.35546875,-0.8031185865402222,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,29,"[sqrt, **3, log, **3, u-, x_7]",sqrt(abs((log(abs((-(x_7))**3)))**3)),19889.20703125,-0.729071855545044,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,29,"[sqrt, **3, +, x_1, log, -, x_4, x_4]",sqrt(abs(((x_1+log(abs((x_4-x_4)))))**3)),9545.51953125,-0.5517252087593079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,29,"[/, cos, +, exp, x_5, -0.06, **2, -0.06]",(cos((exp(x_5)+-0.06))/(-0.06)**2),5717.19921875,-0.3031652569770813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
