,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.62442946434021,(cos(x_5)-x_0),"[-, cos, x_5, x_0]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3.6855297088623047,(log(abs(cos(x_1))))**3,"[**3, log, cos, x_1]",(log(abs((log(abs((x_4+x_3)))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(((-2.04**x_6)+-3.39))))),"[+, log, +, log, +, x_4, x_3, +, x_6, log, x_0, exp, sqrt, +, **, -2.04, x_6, -3.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.71428571 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.6        0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.22222222 0.4        0.26666667]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3.1183881759643555,((-(x_0))**3)**3,"[**3, **3, u-, x_0]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,2.6258602142333984,cos(-3.39),"[cos, -3.39]",(-1.88)**3,"[**3, -1.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,2.129976272583008,(sqrt(abs(0.5)))**3,"[**3, sqrt, 0.5]",exp(sin((x_6)**3)),"[exp, sin, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,4.479342937469482,exp(exp(cos((cos(x_1))**3))),"[exp, exp, cos, **3, cos, x_1]",((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,3.517838954925537,((exp(x_1))**3)**3,"[**3, **3, exp, x_1]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,1.554804801940918,sqrt(abs(cos(exp(sqrt(abs(x_6)))))),"[sqrt, cos, exp, sqrt, x_6]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,1.0376617908477783,(sqrt(abs(x_6)))**3,"[**3, sqrt, x_6]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,2.344991445541382,exp(exp(cos(sqrt(abs(cos(x_1)))))),"[exp, exp, cos, sqrt, cos, x_1]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(cos(exp((x_6-x_3))))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, cos, exp, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.6        0.66666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.20175439 0.33333333 0.17894737]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,3.370974540710449,cos(cos(x_5)),"[cos, cos, x_5]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,3.2656548023223877,-(-(exp(x_1))),"[u-, u-, exp, x_1]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4.2906177043914795,exp(cos(sin(log(abs((x_1)**3))))),"[exp, cos, sin, log, **3, x_1]",(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**(x_2**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,3.3752574920654297,exp(sqrt(abs(cos(x_4)))),"[exp, sqrt, cos, x_4]",-((((x_0**x_3)/sqrt(abs((x_6-x_6))))+cos(((x_0**x_5)+-(x_0))))),"[u-, +, /, **, x_0, x_3, sqrt, -, x_6, x_6, cos, +, **, x_0, x_5, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,1.1311519145965576,((1.86)**3)**3,"[**3, **3, 1.86]",(((cos(x_2)+((x_6**x_6)+sqrt(abs(x_0))))+cos((x_0/x_6))))**2,"[**2, +, +, cos, x_2, +, **, x_6, x_6, sqrt, x_0, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.5        0.         0.3        0.4        0.28      ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,1.6404542922973633,(((x_4)**2)**3)**3,"[**3, **3, **2, x_4]",(log(abs((sqrt(abs((x_6)**3))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(((-2.04**x_6)+-3.39))))),"[+, log, +, sqrt, **3, x_6, +, x_6, log, x_0, exp, sqrt, +, **, -2.04, x_6, -3.39]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.5        0.33333333 0.24509804 0.4        0.22352941]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4.4541096687316895,sqrt(abs(exp(sqrt(abs(x_1))))),"[sqrt, exp, sqrt, x_1]",(log(abs((((x_6)**3*(x_3/4.18))+(x_6+log(abs(x_0))))))+exp(sqrt(abs((x_1-(4.79*x_5)))))),"[+, log, +, *, **3, x_6, /, x_3, 4.18, +, x_6, log, x_0, exp, sqrt, -, x_1, *, 4.79, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.4        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.18333333 0.33333333 0.28      ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,1.1884660720825195,(sqrt(abs((sin(x_5))**3)))**3,"[**3, sqrt, **3, sin, x_5]",(log(abs((sqrt(abs(cos(x_4)))+(x_6+log(abs(x_1))))))+exp(sqrt(abs(((-2.04**x_6)+-3.39))))),"[+, log, +, sqrt, cos, x_4, +, x_6, log, x_1, exp, sqrt, +, **, -2.04, x_6, -3.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.57142857 0.         0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,4.939020395278931,(sqrt(abs(cos(x_2))))**3,"[**3, sqrt, cos, x_2]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,3.45100474357605,cos(sin(x_6)),"[cos, sin, x_6]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin(-(log(abs(x_5)))))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, u-, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.4        0.66666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.22222222 0.4        0.13333333]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,1.9561665058135986,exp(exp(x_5)),"[exp, exp, x_5]",(exp(exp(cos((x_0/x_2))))**(((exp(x_6)**(x_1)**3)**(x_3-x_3)))**3),"[**, exp, exp, cos, /, x_0, x_2, **3, **, **, exp, x_6, **3, x_1, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.125      0.         0.42857143
  0.         0.33333333 0.         0.6        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,2.5332911014556885,cos(x_1),"[cos, x_1]",((sqrt(abs((cos(x_0)*(x_1+x_0))))/cos(sqrt(abs(x_5))))+exp(cos((sqrt(abs(x_2))**sin(x_5))))),"[+, /, sqrt, *, cos, x_0, +, x_1, x_0, cos, sqrt, x_5, exp, cos, **, sqrt, x_2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.6        0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.         0.20175439 0.4        0.17894737]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,2.7405738830566406,(sqrt(abs(exp(cos(sqrt(abs(x_2)))))))**3,"[**3, sqrt, exp, cos, sqrt, x_2]",exp(((((-0.01+1.13)**log(abs(x_6)))**x_1)+(((x_2*x_1)/x_6)+x_5))),"[exp, +, **, **, +, -0.01, 1.13, log, x_6, x_1, +, /, *, x_2, x_1, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.36470588]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,3.2828361988067627,exp(exp(cos(sin(-(x_0))))),"[exp, exp, cos, sin, u-, x_0]",cos((((sin(x_0)**x_0)+-(sqrt(abs(x_6))))*((log(abs(x_5)))**2-(x_1/x_2)))),"[cos, *, +, **, sin, x_0, x_0, u-, sqrt, x_6, -, **2, log, x_5, /, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,2.8071835041046143,-(cos(cos(-4.67))),"[u-, cos, cos, -4.67]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,1.5402545928955078,((sin(x_1)/-(sqrt(abs((1.41/x_6)))))*((((x_0*x_4)/x_1)*exp(x_6)))**2),"[*, /, sin, x_1, u-, sqrt, /, 1.41, x_6, **2, *, /, *, x_0, x_4, x_1, exp, x_6]",exp((x_4)**3),"[exp, **3, x_4]","[[0.         0.         0.42857143 0.375      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,4.78241229057312,(sqrt(abs(exp(cos(x_4)))))**3,"[**3, sqrt, exp, cos, x_4]",sqrt(abs((((exp(x_2))**2-x_6)**((x_0**1.63)-sqrt(abs(cos(x_2))))))),"[sqrt, **, -, **2, exp, x_2, x_6, -, **, x_0, 1.63, sqrt, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,2.724642515182495,exp(-(-2.48)),"[exp, u-, -2.48]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,1.8889482021331787,(x_5)**3,"[**3, x_5]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(x_6)),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.66666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,1.3046493530273438,(log(abs((log(abs((1.62*x_1)))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(1.86)))),"[+, log, +, log, *, 1.62, x_1, +, x_6, log, x_0, exp, sqrt, 1.86]",(exp(sin(exp((x_1)**3))))**3,"[**3, exp, sin, exp, **3, x_1]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,3.48089599609375,sqrt(abs((exp(x_4))**3)),"[sqrt, **3, exp, x_4]",(log(abs((sqrt(abs(cos(x_4)))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(((-2.04**x_6)+-3.39))))),"[+, log, +, sqrt, cos, x_4, +, x_6, log, x_0, exp, sqrt, +, **, -2.04, x_6, -3.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,3.0679924488067627,cos(cos(sqrt(abs(cos(x_5))))),"[cos, cos, sqrt, cos, x_5]",(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,2.033919334411621,cos(cos((cos(x_4))**3)),"[cos, cos, **3, cos, x_4]",((sqrt(abs((cos(x_0)*(x_1+x_0))))/cos(sqrt(abs(x_5))))+exp(sin(sin((x_2/x_5))))),"[+, /, sqrt, *, cos, x_0, +, x_1, x_0, cos, sqrt, x_5, exp, sin, sin, /, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.25       0.         0.
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.         0.22222222 0.4        0.2       ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
