,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
191,22,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-0.7038239240646362,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,22,"[**2, u-, -, -, u-, x_9, sin, x_7, **2, -3.38]",(-(((-(x_9)-sin(x_7))-(-3.38)**2)))**2,6349.64404296875,-0.3114408254623413,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,22,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-0.6373249292373657,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,22,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-0.7099133729934692,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,23,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,27184.93359375,-0.9015544652938843,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,23,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.791013240814209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,23,"[**2, u-, u-, log, x_6]",(-(-(log(abs(x_6)))))**2,24588.302734375,-0.8771082758903503,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,23,"[**2, u-, log, **2, x_3]",(-(log(abs((x_3)**2))))**2,16908.736328125,-0.8667179942131042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,23,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-0.8231413960456848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,23,"[**2, u-, -, sin, -, x_4, x_10, **2, -3.38]",(-((sin((x_4-x_10))-(-3.38)**2)))**2,6347.67236328125,-0.5867632031440735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,23,"[**2, sqrt, cos, x_5]",(sqrt(abs(cos(x_5))))**2,29074.76171875,-0.9407811760902405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,23,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-0.7328426837921143,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,23,"[**2, u-, -, u-, **2, x_7, **2, -3.38]",(-((-((x_7)**2)-(-3.38)**2)))**2,6615.5849609375,-0.6983757019042969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,23,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.7847269773483276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,24,"[**2, u-, -, sin, -, x_4, x_10, **2, -3.38]",(-((sin((x_4-x_10))-(-3.38)**2)))**2,6347.67236328125,-0.5867632031440735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,24,"[**2, u-, u-, x_4]",(-(-(x_4)))**2,29377.669921875,-1.033223271369934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,24,"[**2, u-, log, **3, -3.38]",(-(log(abs((-3.38)**3))))**2,25486.498046875,-0.9872424006462097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,24,"[**2, -, sin, -, u-, x_2, exp, x_10, **2, -3.38]",((sin((-(x_2)-exp(x_10)))-(-3.38)**2))**2,6271.216796875,-0.40692925453186035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,24,"[**2, u-, **2, -3.38]",(-((-3.38)**2))**2,6618.92333984375,-0.987237274646759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,24,"[**2, u-, -, u-, u-, x_5, **2, -3.38]",(-((-(-(x_5))-(-3.38)**2)))**2,6553.44189453125,-0.7687692642211914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,24,"[**2, u-, **2, log, log, x_6]",(-((log(abs(log(abs(x_6)))))**2))**2,28152.177734375,-1.0104265213012695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,24,"[**2, u-, -, sin, +, x_5, x_5, **2, -3.38]",(-((sin((x_5+x_5))-(-3.38)**2)))**2,6490.47412109375,-0.7078099846839905,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,24,"[**2, exp, **2, sqrt, x_9]",(exp((sqrt(abs(x_9)))**2))**2,28077.822265625,-1.0005309581756592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,24,"[**2, u-, **2, log, 1.89]",(-((log(abs(1.89)))**2))**2,29328.31640625,-1.010919451713562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,25,"[**2, u-, -, sin, -, x_4, x_10, **2, -3.38]",(-((sin((x_4-x_10))-(-3.38)**2)))**2,6347.67236328125,-0.5867632031440735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,25,"[**2, u-, **2, -3.38]",(-((-3.38)**2))**2,6618.92333984375,-0.987237274646759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,25,"[**2, u-, -, u-, u-, x_5, **2, -3.38]",(-((-(-(x_5))-(-3.38)**2)))**2,6553.44189453125,-0.7687692642211914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,25,"[**2, u-, -, sin, +, x_5, x_5, **2, -3.38]",(-((sin((x_5+x_5))-(-3.38)**2)))**2,6490.47412109375,-0.7078099846839905,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,25,"[**2, u-, log, **3, **2, 4.85]",(-(log(abs(((4.85)**2)**3))))**2,10068.4609375,-1.0266432762145996,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,25,"[**2, u-, log, **3, x_3]",(-(log(abs((x_3)**3))))**2,13709.1337890625,-1.0652332305908203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,25,"[**2, u-, cos, **3, x_2]",(-(cos((x_2)**3)))**2,29074.4609375,-1.0776593685150146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,25,"[**2, -, sin, -, u-, x_2, exp, x_0, **2, -3.38]",((sin((-(x_2)-exp(x_0)))-(-3.38)**2))**2,6080.92333984375,-0.4261285364627838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,25,"[**2, u-, u-, x_7]",(-(-(x_7)))**2,29377.61328125,-1.0856058597564697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,26,"[**2, u-, **2, -3.38]",(-((-3.38)**2))**2,6618.92333984375,-0.987237274646759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,26,"[**2, -, sin, -, u-, x_2, exp, x_0, **2, -3.38]",((sin((-(x_2)-exp(x_0)))-(-3.38)**2))**2,6080.92333984375,-0.4261285364627838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,26,"[**2, u-, cos, u-, x_9]",(-(cos(-(x_9))))**2,29187.623046875,-1.234519362449646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,26,"[**2, u-, **2, cos, u-, x_6]",(-((cos(-(x_6)))**2))**2,29075.97265625,-1.147541880607605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,26,"[**2, u-, -, u-, **2, x_10, **2, -3.38]",(-((-((x_10)**2)-(-3.38)**2)))**2,6307.908203125,-0.9087489247322083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,26,"[**2, u-, log, **3, **3, 4.85]",(-(log(abs(((4.85)**3)**3))))**2,8588.1015625,-1.1281973123550415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,26,"[**2, exp, exp, cos, sin, -3.38]",(exp(exp(cos(sin(-3.38)))))**2,8203.5234375,-1.0659101009368896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,26,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-1.005073070526123,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,27,"[**2, -, sin, -, u-, x_2, exp, x_0, **2, -3.38]",((sin((-(x_2)-exp(x_0)))-(-3.38)**2))**2,6080.92333984375,-0.4261285364627838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,27,"[**2, u-, -, u-, **2, x_10, **2, -3.38]",(-((-((x_10)**2)-(-3.38)**2)))**2,6307.908203125,-0.9087489247322083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,27,"[**2, sqrt, -4.51]",(sqrt(abs(-4.51)))**2,28023.615234375,-1.273328185081482,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,27,"[**2, u-, log, sin, **3, x_1]",(-(log(abs(sin((x_1)**3)))))**2,13532.3857421875,-1.182206392288208,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,27,"[**2, u-, log, **2, x_8]",(-(log(abs((x_8)**2))))**2,16711.369140625,-1.1868940591812134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,27,"[**2, u-, -, x_2, **2, -3.38]",(-((x_2-(-3.38)**2)))**2,6695.79345703125,-1.0605146884918213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,27,"[**2, **2, u-, log, **3, -3.38]",((-(log(abs((-3.38)**3))))**2)**2,6800.88330078125,-1.1636801958084106,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,27,"[**2, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**2,27868.408203125,-1.2694721221923828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,27,"[**2, u-, u-, log, **2, x_7]",(-(-(log(abs((x_7)**2)))))**2,16711.6875,-1.251232385635376,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,27,"[**2, u-, -, u-, x_4, **2, -3.38]",(-((-(x_4)-(-3.38)**2)))**2,6591.76806640625,-0.994098961353302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,28,"[**2, -, sin, -, u-, x_2, exp, x_0, **2, -3.38]",((sin((-(x_2)-exp(x_0)))-(-3.38)**2))**2,6080.92333984375,-0.4261285364627838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,28,"[**2, u-, log, sin, **3, x_1]",(-(log(abs(sin((x_1)**3)))))**2,13532.3857421875,-1.182206392288208,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,28,"[**2, u-, log, **2, x_8]",(-(log(abs((x_8)**2))))**2,16711.369140625,-1.1868940591812134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,28,"[**2, u-, -, x_2, **2, -3.38]",(-((x_2-(-3.38)**2)))**2,6695.79345703125,-1.0605146884918213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,28,"[**2, **2, u-, log, **3, -3.38]",((-(log(abs((-3.38)**3))))**2)**2,6800.88330078125,-1.1636801958084106,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,28,"[**2, u-, u-, log, **2, x_7]",(-(-(log(abs((x_7)**2)))))**2,16711.6875,-1.251232385635376,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,28,"[**2, u-, -, u-, x_4, **2, -3.38]",(-((-(x_4)-(-3.38)**2)))**2,6591.76806640625,-0.994098961353302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,28,"[**2, u-, -, sin, sin, 3.91, **2, -3.38]",(-((sin(sin(3.91))-(-3.38)**2)))**2,6185.4091796875,-0.9665560722351074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,28,"[**2, u-, -3.38]",(-(-3.38))**2,26025.619140625,-1.288597822189331,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,28,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-1.1763081550598145,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,28,"[**2, u-, -, sin, **3, x_6, **2, -3.38]",(-((sin((x_6)**3)-(-3.38)**2)))**2,6619.45068359375,-0.997412383556366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,28,"[**2, u-, log, x_3]",(-(log(abs(x_3))))**2,25253.400390625,-1.2705873250961304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,29,"[**2, **2, u-, log, **3, -3.38]",((-(log(abs((-3.38)**3))))**2)**2,6800.88330078125,-1.1636801958084106,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,29,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-1.1763081550598145,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,29,"[**2, u-, -, u-, sqrt, x_1, **2, -3.38]",(-((-(sqrt(abs(x_1)))-(-3.38)**2)))**2,6421.533203125,-1.065666913986206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,29,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-1.329142451286316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,29,"[**2, u-, **2, u-, **2, x_9]",(-((-((x_9)**2))**2))**2,29218.3828125,-1.3869341611862183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,29,"[**2, u-, u-, cos, -3.38]",(-(-(cos(-3.38))))**2,29091.357421875,-1.38459050655365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,29,"[**2, u-, -, -, u-, x_2, exp, x_0, **2, -3.38]",(-(((-(x_2)-exp(x_0))-(-3.38)**2)))**2,6025.658203125,-0.4659455716609955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,29,"[**2, u-, cos, u-, **2, 1.33]",(-(cos(-((1.33)**2))))**2,29366.548828125,-1.390364646911621,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,29,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-1.3416024446487427,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,29,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-1.2414242029190063,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,29,"[**2, u-, u-, log, log, x_5]",(-(-(log(abs(log(abs(x_5)))))))**2,28869.2578125,-1.3737342357635498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,29,"[**2, u-, u-, log, **2, x_0]",(-(-(log(abs((x_0)**2)))))**2,17036.580078125,-1.372944951057434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,29,"[**2, u-, -, u-, exp, x_4, **2, -3.38]",(-((-(exp(x_4))-(-3.38)**2)))**2,6110.779296875,-0.9902651906013489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,29,"[**2, u-, **2, u-, sqrt, x_4]",(-((-(sqrt(abs(x_4))))**2))**2,29377.669921875,-1.412743330001831,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,29,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-1.241397500038147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,30,"[**2, u-, -, u-, sqrt, x_1, **2, -3.38]",(-((-(sqrt(abs(x_1)))-(-3.38)**2)))**2,6421.533203125,-1.065666913986206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,30,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-1.329142451286316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,30,"[**2, u-, -, -, u-, x_2, exp, x_0, **2, -3.38]",(-(((-(x_2)-exp(x_0))-(-3.38)**2)))**2,6025.658203125,-0.4659455716609955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,30,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-1.2414242029190063,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,30,"[**2, u-, -, u-, exp, x_4, **2, -3.38]",(-((-(exp(x_4))-(-3.38)**2)))**2,6110.779296875,-0.9902651906013489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,30,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-1.241397500038147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,30,"[**2, u-, log, sin, **3, x_6]",(-(log(abs(sin((x_6)**3)))))**2,15845.400390625,-1.4158990383148193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,30,"[**2, u-, log, x_5]",(-(log(abs(x_5))))**2,25224.068359375,-1.471557855606079,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,30,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-1.2994273900985718,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,30,"[**2, u-, -, u-, sqrt, x_0, **2, -3.38]",(-((-(sqrt(abs(x_0)))-(-3.38)**2)))**2,6450.2275390625,-1.148359775543213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,30,"[**2, u-, -, u-, x_3, **2, -3.38]",(-((-(x_3)-(-3.38)**2)))**2,6584.2919921875,-1.1825579404830933,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,30,"[**2, u-, u-, cos, x_0]",(-(-(cos(x_0))))**2,29075.158203125,-1.5146797895431519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,30,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-1.1985808610916138,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,30,"[**2, u-, u-, log, x_6]",(-(-(log(abs(x_6)))))**2,24588.302734375,-1.4688150882720947,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,31,"[**2, u-, -, u-, sqrt, x_1, **2, -3.38]",(-((-(sqrt(abs(x_1)))-(-3.38)**2)))**2,6421.533203125,-1.065666913986206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,31,"[**2, u-, -, -, u-, x_2, exp, x_0, **2, -3.38]",(-(((-(x_2)-exp(x_0))-(-3.38)**2)))**2,6025.658203125,-0.4659455716609955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,31,"[**2, u-, -, u-, exp, x_4, **2, -3.38]",(-((-(exp(x_4))-(-3.38)**2)))**2,6110.779296875,-0.9902651906013489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,31,"[**2, u-, -, u-, sqrt, x_0, **2, -3.38]",(-((-(sqrt(abs(x_0)))-(-3.38)**2)))**2,6450.2275390625,-1.148359775543213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,31,"[**2, u-, -, u-, x_3, **2, -3.38]",(-((-(x_3)-(-3.38)**2)))**2,6584.2919921875,-1.1825579404830933,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,31,"[**2, u-, **2, log, **2, 4.12]",(-((log(abs((4.12)**2)))**2))**2,13908.5009765625,-1.6593953371047974,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,31,"[**2, u-, -, u-, **2, x_0, **2, -3.38]",(-((-((x_0)**2)-(-3.38)**2)))**2,6616.7666015625,-1.2342321872711182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,31,"[**2, u-, -, cos, **2, x_6, **2, -3.38]",(-((cos((x_6)**2)-(-3.38)**2)))**2,8054.6025390625,-1.244124174118042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,31,"[**2, u-, **2, x_8]",(-((x_8)**2))**2,29378.349609375,-1.6955962181091309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,31,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-1.4946105480194092,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,32,"[**2, u-, -, -, u-, x_2, exp, x_0, **2, -3.38]",(-(((-(x_2)-exp(x_0))-(-3.38)**2)))**2,6025.658203125,-0.4659455716609955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,32,"[**2, u-, -, u-, exp, x_4, **2, -3.38]",(-((-(exp(x_4))-(-3.38)**2)))**2,6110.779296875,-0.9902651906013489,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,32,"[**2, u-, -3.38]",(-(-3.38))**2,26025.619140625,-2.000967502593994,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,32,"[**2, u-, /, -4.42, log, log, 2.01]",(-((-4.42/log(abs(log(abs(2.01)))))))**2,6139.27734375,-1.6060878038406372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
