,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,15,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,15,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,15,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,15,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,15,"[**, x_0, x_2]",(x_0**x_2),0.03270888328552246,0.00022026151418685913,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,15,[0.69],0.69,0.0340089350938797,-0.06676282733678818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,15,[-0.55],-0.55,0.0340089350938797,-0.06676282733678818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,15,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,15,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,16,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,16,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,16,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,16,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,16,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,16,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,16,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,16,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,17,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,17,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,17,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,17,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,17,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,17,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,17,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,17,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,17,[-1.73],-1.73,0.0340089350938797,-0.08760249614715576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,18,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,18,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,18,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,18,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,18,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,18,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,18,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,18,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,18,[-2.11],-2.11,0.0340089350938797,-0.1062626838684082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,19,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,19,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,19,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,19,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,19,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,19,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,19,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,19,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,19,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,19,[-4.38],-4.38,0.0340089350938797,-0.1169741302728653,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,19,"[+, exp, cos, *, -0.96, x_0, cos, x_2]",(exp(cos((-0.96*x_0)))+cos(x_2)),0.02388276532292366,0.12508603930473328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,19,"[cos, *, /, x_1, -1.73, -1.71]",cos(((x_1/-1.73)*-1.71)),0.028495395556092262,0.05570745840668678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,19,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,0.019009582698345184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,20,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,20,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,20,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,20,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,20,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,20,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,20,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,20,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,20,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,20,"[+, exp, cos, *, -0.96, x_0, cos, x_2]",(exp(cos((-0.96*x_0)))+cos(x_2)),0.02388276532292366,0.12508603930473328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,20,"[cos, *, /, x_1, -1.73, -1.71]",cos(((x_1/-1.73)*-1.71)),0.028495395556092262,0.05570745840668678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,20,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,0.019009582698345184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,20,[2.88],2.88,0.0340089350938797,-0.14795906841754913,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,21,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,21,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,21,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,21,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,21,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,21,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,21,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,21,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,21,"[+, exp, cos, *, -0.96, x_0, cos, x_2]",(exp(cos((-0.96*x_0)))+cos(x_2)),0.02388276532292366,0.12508603930473328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,21,"[cos, *, /, x_1, -1.73, -1.71]",cos(((x_1/-1.73)*-1.71)),0.028495395556092262,0.05570745840668678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,21,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,0.019009582698345184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,21,[2.88],2.88,0.0340089350938797,-0.14795906841754913,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,21,"[sin, -, x_2, sqrt, -2.11]",sin((x_2-sqrt(abs(-2.11)))),0.028339335694909096,0.08371278643608093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,21,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,21,"[/, 0.24, x_2]",(0.24/x_2),0.033202167600393295,-0.003638148307800293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,22,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,22,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,22,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,22,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,22,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,22,[x_1],x_1,0.033998042345047,-0.0733804702758789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,22,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,22,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,22,"[+, exp, cos, *, -0.96, x_0, cos, x_2]",(exp(cos((-0.96*x_0)))+cos(x_2)),0.02388276532292366,0.12508603930473328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,22,"[cos, *, /, x_1, -1.73, -1.71]",cos(((x_1/-1.73)*-1.71)),0.028495395556092262,0.05570745840668678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,22,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,0.019009582698345184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,22,"[sin, -, x_2, sqrt, -2.11]",sin((x_2-sqrt(abs(-2.11)))),0.028339335694909096,0.08371278643608093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,22,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,22,"[/, 0.24, x_2]",(0.24/x_2),0.033202167600393295,-0.003638148307800293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,22,[-3.3],-3.3,0.0340089350938797,-0.217384934425354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,23,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,23,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,23,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.05807234346866608,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,23,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,23,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,23,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,23,"[+, -1.68, cos, x_2]",(-1.68+cos(x_2)),0.02851366437971592,0.04341109097003937,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,23,"[+, exp, cos, *, -0.96, x_0, cos, x_2]",(exp(cos((-0.96*x_0)))+cos(x_2)),0.02388276532292366,0.12508603930473328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,23,"[cos, *, /, x_1, -1.73, -1.71]",cos(((x_1/-1.73)*-1.71)),0.028495395556092262,0.05570745840668678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,23,"[sin, -, x_2, sqrt, -2.11]",sin((x_2-sqrt(abs(-2.11)))),0.028339335694909096,0.08371278643608093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,23,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,23,"[/, 0.24, x_2]",(0.24/x_2),0.033202167600393295,-0.003638148307800293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,23,"[**, 0.69, x_2]",(0.69**x_2),0.03378086909651756,-0.027667872607707977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,23,"[sin, **, sin, /, -0.55, -1.73, **, -3.3, /, x_1, *, -1.07, -1.68]",sin((sin((-0.55/-1.73))**(-3.3**(x_1/(-1.07*-1.68))))),0.03181392326951027,0.014287419617176056,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,23,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,23,[4.05],4.05,0.0340089350938797,-0.2553255259990692,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,24,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,24,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,24,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,24,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,24,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,24,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,24,"[+, exp, cos, *, -0.96, x_0, cos, x_2]",(exp(cos((-0.96*x_0)))+cos(x_2)),0.02388276532292366,0.12508603930473328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,24,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,24,"[/, 0.24, x_2]",(0.24/x_2),0.033202167600393295,-0.003638148307800293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,24,"[sin, **, sin, /, -0.55, -1.73, **, -3.3, /, x_1, *, -1.07, -1.68]",sin((sin((-0.55/-1.73))**(-3.3**(x_1/(-1.07*-1.68))))),0.03181392326951027,0.014287419617176056,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,24,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,24,[4.05],4.05,0.0340089350938797,-0.2553255259990692,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,24,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.015659108757972717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,24,"[cos, x_3]",cos(x_3),0.02961312234401703,0.014442004263401031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,24,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,0.13093727827072144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,24,"[**, x_1, x_5]",(x_1**x_5),0.033848993480205536,-0.031990498304367065,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,24,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,24,"[**, x_0, 0.24]",(x_0**0.24),0.03376643732190132,-0.029254525899887085,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,25,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,25,"[sin, /, x_0, -1.73]",sin((x_0/-1.73)),0.02914465218782425,0.031800054013729095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,25,"[cos, x_4]",cos(x_4),0.02933245338499546,0.031231332570314407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,25,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,25,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,25,"[**, -4.38, x_1]",(-4.38**x_1),0.032350409775972366,-0.0003706514835357666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,25,"[**, -3.3, x_0]",(-3.3**x_0),0.0323060043156147,0.0024015456438064575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,25,"[sin, **, sin, /, -0.55, -1.73, **, -3.3, /, x_1, *, -1.07, -1.68]",sin((sin((-0.55/-1.73))**(-3.3**(x_1/(-1.07*-1.68))))),0.03181392326951027,0.014287419617176056,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,25,[x_5],x_5,0.03399047255516052,-0.24613294005393982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,25,"[cos, x_3]",cos(x_3),0.02961312234401703,0.014442004263401031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,25,"[+, cos, u-, x_2, cos, x_0]",(cos(-(x_2))+cos(x_0)),0.02346782013773918,0.13093727827072144,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,25,"[*, *, 0.24, log, *, -4.38, x_1, sin, /, x_0, -1.73]",((0.24*log(abs((-4.38*x_1))))*sin((x_0/-1.73))),0.028250088915228844,0.033595163375139236,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,25,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-0.03230917453765869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,25,"[*, +, exp, cos, *, -0.96, x_0, cos, x_2, -3.3]",((exp(cos((-0.96*x_0)))+cos(x_2))*-3.3),0.02388276532292366,0.11577732861042023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,25,[0.24],0.24,0.0340089350938797,-0.2964954376220703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,25,"[**, x_1, x_0]",(x_1**x_0),0.03301496058702469,-0.032246463000774384,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,25,"[**, 0.03, **, x_0, 0.24]",(0.03**(x_0**0.24)),0.032858315855264664,-0.012753769755363464,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,25,"[**, *, 0.24, sin, -2.11, x_1]",((0.24*sin(-2.11))**x_1),0.03197115287184715,0.014159247279167175,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,26,"[cos, +, exp, cos, *, -0.96, x_0, cos, x_2]",cos((exp(cos((-0.96*x_0)))+cos(x_2))),0.025030700489878654,0.08675703406333923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,26,[x_3],x_3,0.033963561058044434,-0.0620567724108696,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,26,[x_6],x_6,0.03398318588733673,-0.06651454418897629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
