,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,11,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.31516775488853455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,11,"[/, log, **3, *, x_0, x_8, log, cos, u-, exp, 3.56]",(log(abs(((x_0*x_8))**3))/log(abs(cos(-(exp(3.56)))))),9222.30078125,-0.20616115629673004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,11,"[/, log, -, log, **2, x_7, cos, -, x_1, x_4, **2, 0.21]",(log(abs((log(abs((x_7)**2))-cos((x_1-x_4)))))/(0.21)**2),17286.400390625,-0.2300279438495636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,11,"[/, **2, -, u-, x_7, **2, 3.0, cos, sqrt, u-, sqrt, x_8]",(((-(x_7)-(3.0)**2))**2/cos(sqrt(abs(-(sqrt(abs(x_8))))))),10015.1611328125,-0.20750421285629272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,11,"[/, log, -, log, +, x_4, x_4, cos, x_0, **2, 0.21]",(log(abs((log(abs((x_4+x_4)))-cos(x_0))))/(0.21)**2),21037.208984375,-0.2609008252620697,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,11,"[/, log, cos, u-, exp, x_0, x_0]",(log(abs(cos(-(exp(x_0)))))/x_0),37757.7734375,-0.34199798107147217,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,11,"[/, cos, exp, x_8, x_0]",(cos(exp(x_8))/x_0),34379.57421875,-0.3403671979904175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,11,"[/, log, -, log, **2, x_6, **2, x_3, **2, 0.21]",(log(abs((log(abs((x_6)**2))-(x_3)**2)))/(0.21)**2),17674.8984375,-0.2491600215435028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,12,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.03541954606771469,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,12,"[/, log, **3, *, x_0, x_8, log, cos, u-, exp, 3.56]",(log(abs(((x_0*x_8))**3))/log(abs(cos(-(exp(3.56)))))),9222.30078125,-0.20616115629673004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,12,"[/, **2, -, u-, x_7, **2, 3.0, cos, sqrt, u-, sqrt, x_8]",(((-(x_7)-(3.0)**2))**2/cos(sqrt(abs(-(sqrt(abs(x_8))))))),10015.1611328125,-0.20750421285629272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,12,"[/, log, x_0, x_0]",(log(abs(x_0))/x_0),738562.0625,-0.45468810200691223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,12,"[/, -, **2, 0.21, x_7, x_0]",(((0.21)**2-x_7)/x_0),29330.005859375,-0.4350038468837738,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,12,"[/, log, -, log, **2, x_8, sqrt, exp, x_1, **2, 0.21]",(log(abs((log(abs((x_8)**2))-sqrt(abs(exp(x_1))))))/(0.21)**2),17258.33984375,-0.3171764314174652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,12,"[/, **2, -, exp, x_10, /, x_2, 1.0, **2, 0.21]",(((exp(x_10)-(x_2/1.0)))**2/(0.21)**2),14979.9833984375,-0.26197969913482666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,12,"[/, log, -, log, **2, x_6, cos, exp, x_0, **2, 0.21]",(log(abs((log(abs((x_6)**2))-cos(exp(x_0)))))/(0.21)**2),17314.296875,-0.3341899812221527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,12,"[**, **, *, *, *, x_3, x_2, /, x_6, x_7, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, /, u-, 2.86, **, x_6, /, x_7, 3.82]",(((((x_3*x_2)*(x_6/x_7))*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((-(2.86)/(x_6**(x_7/3.82)))))),6038.92919921875,0.24838846921920776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,12,"[/, log, +, 3.08, sin, x_1, **2, 0.21]",(log(abs((3.08+sin(x_1))))/(0.21)**2),22217.521484375,-0.3367379307746887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,12,"[/, **2, -, **2, sqrt, x_10, **2, 3.0, cos, sqrt, u-, sqrt, x_8]",((((sqrt(abs(x_10)))**2-(3.0)**2))**2/cos(sqrt(abs(-(sqrt(abs(x_8))))))),11435.625,-0.2093181312084198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,12,"[/, u-, x_10, log, cos, u-, exp, 3.56]",(-(x_10)/log(abs(cos(-(exp(3.56)))))),28653.25,-0.36636999249458313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,12,"[/, x_0, x_7]",(x_0/x_7),29477.109375,-0.441017210483551,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,13,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.03541954606771469,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,13,"[**, **, *, *, *, x_3, x_2, /, x_6, x_7, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, /, u-, 2.86, **, x_6, /, x_7, 3.82]",(((((x_3*x_2)*(x_6/x_7))*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((-(2.86)/(x_6**(x_7/3.82)))))),6038.92919921875,0.24838846921920776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,13,"[/, log, -, log, sin, x_6, cos, x_0, **2, 0.21]",(log(abs((log(abs(sin(x_6)))-cos(x_0))))/(0.21)**2),19915.9453125,-0.4301905035972595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,13,"[/, sqrt, exp, -, **, x_7, x_0, x_7, **2, 0.21]",(sqrt(abs(exp(((x_7**x_0)-x_7))))/(0.21)**2),19436.513671875,-0.390917032957077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,13,"[/, log, -, log, **2, x_7, cos, -, x_1, x_6, **2, 0.21]",(log(abs((log(abs((x_7)**2))-cos((x_1-x_6)))))/(0.21)**2),17286.0703125,-0.38214540481567383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,13,"[/, log, x_1, x_0]",(log(abs(x_1))/x_0),314343.28125,-0.6084438562393188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,13,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-0.3210529685020447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,13,"[/, x_0, 0.21]",(x_0/0.21),29372.21484375,-0.5948734283447266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,13,"[/, sqrt, sqrt, log, exp, 2.38, cos, x_0]",(sqrt(abs(sqrt(abs(log(abs(exp(2.38)))))))/cos(x_0)),29000.765625,-0.46522969007492065,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,13,"[/, log, -, log, **2, x_6, **3, **, x_7, x_8, **2, 0.21]",(log(abs((log(abs((x_6)**2))-((x_7**x_8))**3)))/(0.21)**2),17048.14453125,-0.35912173986434937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,13,"[/, log, -, log, **2, x_10, cos, x_0, **2, 0.21]",(log(abs((log(abs((x_10)**2))-cos(x_0))))/(0.21)**2),20803.734375,-0.44574761390686035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,14,"[/, log, -, log, **2, x_7, cos, -, x_1, x_6, **2, 0.21]",(log(abs((log(abs((x_7)**2))-cos((x_1-x_6)))))/(0.21)**2),17286.0703125,-0.38214540481567383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,14,"[/, sqrt, sqrt, -, **2, 0.21, **3, x_4, 0.21]",(sqrt(abs(sqrt(abs(((0.21)**2-(x_4)**3)))))/0.21),28718.064453125,-0.4867021143436432,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,14,"[/, sqrt, 0.21, x_0]",(sqrt(abs(0.21))/x_0),32946.98046875,-0.6305476427078247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,14,"[/, u-, sin, -, x_6, -, x_0, x_7, x_0]",(-(sin((x_6-(x_0-x_7))))/x_0),29152.45703125,-0.6088659167289734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,14,"[exp, x_0]",exp(x_0),29072.8125,-0.5337603688240051,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,14,"[/, x_0, **2, 0.21]",(x_0/(0.21)**2),29350.052734375,-0.6235820651054382,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,14,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.3577331304550171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,14,"[/, cos, sin, exp, sqrt, x_8, x_0]",(cos(sin(exp(sqrt(abs(x_8)))))/x_0),35571.56640625,-0.6333056092262268,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,14,"[/, log, -, log, **2, x_6, cos, exp, x_2, **2, 0.21]",(log(abs((log(abs((x_6)**2))-cos(exp(x_2)))))/(0.21)**2),17318.984375,-0.4780747592449188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,14,"[/, sqrt, sqrt, /, exp, x_8, +, x_3, x_0, **2, 0.21]",(sqrt(abs(sqrt(abs((exp(x_8)/(x_3+x_0))))))/(0.21)**2),16071.47265625,-0.3814487159252167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,14,"[/, log, **3, *, x_0, x_8, x_0]",(log(abs(((x_0*x_8))**3))/x_0),8251979.0,-0.644716203212738,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,15,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.3577331304550171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,15,"[/, **3, sqrt, u-, x_1, x_0]",((sqrt(abs(-(x_1))))**3/x_0),29400.626953125,-0.7893161773681641,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,15,"[/, log, **3, **2, x_2, log, cos, u-, exp, 3.56]",(log(abs(((x_2)**2)**3))/log(abs(cos(-(exp(3.56)))))),9819.38671875,-0.6205418109893799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,15,"[/, log, **3, x_0, log, cos, u-, exp, 4.06]",(log(abs((x_0)**3))/log(abs(cos(-(exp(4.06)))))),27740.642578125,-0.6693599820137024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,15,"[/, cos, +, u-, **3, 3.0, sqrt, +, x_0, x_8, x_0]",(cos((-((3.0)**3)+sqrt(abs((x_0+x_8)))))/x_0),29293.814453125,-0.717082142829895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,15,"[/, log, **, sqrt, log, x_1, u-, sin, x_7, x_0]",(log(abs((sqrt(abs(log(abs(x_1))))**-(sin(x_7)))))/x_0),29359.083984375,-0.7552247047424316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,15,"[/, **2, -, u-, cos, x_2, **2, 3.0, cos, sqrt, u-, sqrt, x_8]",(((-(cos(x_2))-(3.0)**2))**2/cos(sqrt(abs(-(sqrt(abs(x_8))))))),7875.3720703125,-0.3864840567111969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,15,"[/, sin, sin, log, x_0, x_0]",(sin(sin(log(abs(x_0))))/x_0),30613.939453125,-0.7938942313194275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,16,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.3577331304550171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,16,"[/, log, **3, **2, x_2, log, cos, u-, exp, 3.56]",(log(abs(((x_2)**2)**3))/log(abs(cos(-(exp(3.56)))))),9819.38671875,-0.6205418109893799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,16,"[/, **2, -, u-, cos, x_8, **2, 3.0, cos, sqrt, **, x_4, **3, x_2]",(((-(cos(x_8))-(3.0)**2))**2/cos(sqrt(abs((x_4**(x_2)**3))))),7211.10595703125,-0.38127225637435913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,16,"[/, sqrt, sin, x_7, 0.21]",(sqrt(abs(sin(x_7)))/0.21),29109.943359375,-0.8836007714271545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,16,"[/, sqrt, **2, x_9, x_0]",(sqrt(abs((x_9)**2))/x_0),42001.33203125,-1.069442868232727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,16,"[/, cos, sin, exp, **2, x_4, x_0]",(cos(sin(exp((x_4)**2)))/x_0),37199.82421875,-1.0510969161987305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,16,"[/, log, -, log, **2, x_1, cos, exp, x_0, **2, 0.21]",(log(abs((log(abs((x_1)**2))-cos(exp(x_0)))))/(0.21)**2),17551.7421875,-0.7699920535087585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,16,"[/, **2, -, log, +, x_4, x_4, cos, x_0, cos, 0.21]",(((log(abs((x_4+x_4)))-cos(x_0)))**2/cos(0.21)),24581.99609375,-0.7939934134483337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,16,"[/, x_0, **3, **3, -, exp, x_7, sin, 4.42]",(x_0/(((exp(x_7)-sin(4.42)))**3)**3),29378.35546875,-1.034597396850586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,16,"[/, sqrt, x_8, x_0]",(sqrt(abs(x_8))/x_0),29788.4296875,-1.0446285009384155,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,16,"[/, sin, sin, log, 4.24, x_0]",(sin(sin(log(abs(4.24))))/x_0),41980.4140625,-1.0658859014511108,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,16,"[/, **2, -, u-, cos, x_0, **2, 3.0, cos, sqrt, u-, **2, x_10]",(((-(cos(x_0))-(3.0)**2))**2/cos(sqrt(abs(-((x_10)**2))))),7786.8037109375,-0.5781974196434021,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,16,"[/, log, **3, *, x_0, **3, x_9, log, cos, u-, exp, 3.56]",(log(abs(((x_0*(x_9)**3))**3))/log(abs(cos(-(exp(3.56)))))),12292.5859375,-0.7142488956451416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,16,"[/, sqrt, sin, u-, **2, x_3, 0.21]",(sqrt(abs(sin(-((x_3)**2))))/0.21),29323.376953125,-0.8847435116767883,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,16,"[/, x_0, log, **3, **2, x_2]",(x_0/log(abs(((x_2)**2)**3))),29378.431640625,-1.0410351753234863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,16,"[/, log, -, log, **2, 3.0, cos, x_0, **2, 0.21]",(log(abs((log(abs((3.0)**2))-cos(x_0))))/(0.21)**2),28144.033203125,-0.8052797913551331,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,17,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.3577331304550171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,17,"[/, **2, -, u-, cos, x_8, **2, 3.0, cos, sqrt, **, x_4, **3, x_2]",(((-(cos(x_8))-(3.0)**2))**2/cos(sqrt(abs((x_4**(x_2)**3))))),7211.10595703125,-0.38127225637435913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,17,"[/, x_0, log, exp, exp, -4.2]",(x_0/log(abs(exp(exp(-4.2))))),29301.962890625,-1.4382758140563965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,17,"[/, log, **, exp, x_4, u-, sin, x_7, x_0]",(log(abs((exp(x_4)**-(sin(x_7)))))/x_0),29378.046875,-1.4959743022918701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,17,"[/, **2, -, u-, cos, x_2, **2, 3.0, cos, sin, log, x_0]",(((-(cos(x_2))-(3.0)**2))**2/cos(sin(log(abs(x_0))))),7646.4892578125,-0.7760287523269653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,17,"[/, **2, -, log, **2, x_7, cos, **2, 0.21, cos, 0.21]",(((log(abs((x_7)**2))-cos((0.21)**2)))**2/cos(0.21)),14155.107421875,-1.0801666975021362,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,17,"[/, **2, -, exp, exp, x_5, **2, 3.0, cos, **2, cos, x_7]",(((exp(exp(x_5))-(3.0)**2))**2/cos((cos(x_7))**2)),12327.212890625,-0.8008071780204773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,17,"[/, log, -, log, **2, x_1, 0.21, **2, 0.21]",(log(abs((log(abs((x_1)**2))-0.21)))/(0.21)**2),17776.9296875,-1.137813925743103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,17,"[/, sin, /, cos, x_2, u-, *, x_5, x_5, x_0]",(sin((cos(x_2)/-((x_5*x_5))))/x_0),42272.24609375,-1.4995553493499756,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,17,"[/, log, u-, x_1, x_0]",(log(abs(-(x_1)))/x_0),314343.28125,-1.5002875328063965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,17,"[/, -, x_10, **3, 0.21, 0.21]",((x_10-(0.21)**3)/0.21),28714.52734375,-1.2290775775909424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,18,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.3577331304550171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,18,"[/, sqrt, sin, u-, sin, x_5, 0.21]",(sqrt(abs(sin(-(sin(x_5)))))/0.21),29124.283203125,-1.9545608758926392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,18,"[/, log, sin, u-, exp, x_5, x_0]",(log(abs(sin(-(exp(x_5)))))/x_0),30128.314453125,-2.4876625537872314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,18,"[/, cos, **, x_4, cos, x_7, **2, 0.21]",(cos((x_4**cos(x_7)))/(0.21)**2),22985.470703125,-1.843393325805664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,18,"[/, sin, sin, **2, 0.21, x_0]",(sin(sin((0.21)**2))/x_0),29371.490234375,-2.258887767791748,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,18,"[/, sqrt, sqrt, /, exp, x_8, -, x_3, x_2, **2, 0.21]",(sqrt(abs(sqrt(abs((exp(x_8)/(x_3-x_2))))))/(0.21)**2),15864.9287109375,-1.3767808675765991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,18,"[/, log, **, exp, x_4, x_0, x_0]",(log(abs((exp(x_4)**x_0)))/x_0),29377.50390625,-2.36173677444458,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,18,"[/, log, -, log, **2, x_1, sqrt, -, x_0, x_9, **2, 0.21]",(log(abs((log(abs((x_1)**2))-sqrt(abs((x_0-x_9))))))/(0.21)**2),17505.193359375,-1.4415184259414673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,18,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.15965735912323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,18,"[/, **2, -, u-, cos, x_0, **2, 3.0, cos, sqrt, cos, **2, x_5]",(((-(cos(x_0))-(3.0)**2))**2/cos(sqrt(abs(cos((x_5)**2))))),7199.77001953125,-1.2121225595474243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,18,"[/, **3, **3, u-, -, x_7, x_6, x_0]",(((-((x_7-x_6)))**3)**3/x_0),29378.357421875,-2.3948583602905273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,18,"[/, log, -, log, **2, x_7, cos, exp, x_0, **2, 0.21]",(log(abs((log(abs((x_7)**2))-cos(exp(x_0)))))/(0.21)**2),17588.494140625,-1.744813323020935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,19,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.3577331304550171,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,19,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.15965735912323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,19,"[/, x_0, **3, sqrt, /, x_1, x_0]",(x_0/(sqrt(abs((x_1/x_0))))**3),29326.015625,-3.14526629447937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,19,"[/, **2, -, u-, exp, x_6, **2, 3.0, cos, sqrt, cos, **2, x_5]",(((-(exp(x_6))-(3.0)**2))**2/cos(sqrt(abs(cos((x_5)**2))))),7087.451171875,-1.8020868301391602,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,19,"[/, log, sin, u-, cos, x_8, x_0]",(log(abs(sin(-(cos(x_8)))))/x_0),30141.46484375,-3.36944842338562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,19,"[/, exp, log, x_0, x_0]",(exp(log(abs(x_0)))/x_0),29337.05859375,-3.1966609954833984,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,19,"[/, **3, sin, u-, exp, x_5, x_0]",((sin(-(exp(x_5))))**3/x_0),36768.375,-3.4460434913635254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,19,"[/, -, x_10, +, log, log, x_9, sqrt, sin, x_9, 0.21]",((x_10-(log(abs(log(abs(x_9))))+sqrt(abs(sin(x_9)))))/0.21),20673.681640625,-2.510054111480713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,19,"[/, cos, u-, sqrt, **, x_4, x_5, cos, x_0]",(cos(-(sqrt(abs((x_4**x_5)))))/cos(x_0)),29219.998046875,-2.6245646476745605,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
