,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[exp, exp, cos, sin, +, 2.33, x_0]",exp(exp(cos(sin((2.33+x_0))))),21.598356246948242,-0.45797520875930786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,12,"[exp, exp, sin, **3, **, 1.13, x_5]",exp(exp(sin(((1.13**x_5))**3))),28.228525161743164,-0.49205583333969116,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,12,"[exp, exp, cos, u-, sin, x_6]",exp(exp(cos(-(sin(x_6))))),38.41316604614258,-0.9800631999969482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,12,"[sqrt, log, **2, *, x_4, sqrt, x_6]",sqrt(abs(log(abs(((x_4*sqrt(abs(x_6))))**2)))),188.5308837890625,-1.266564965248108,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,12,"[sqrt, cos, **3, u-, u-, -0.48]",sqrt(abs(cos((-(-(-0.48)))**3))),203.0869598388672,-1.3234859704971313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,12,"[sqrt, **3, -, *, **2, -2.56, x_0, -2.56]",sqrt(abs(((((-2.56)**2*x_0)--2.56))**3)),42.661312103271484,-1.1896393299102783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,12,"[sqrt, **3, -, cos, sin, x_4, -2.56]",sqrt(abs(((cos(sin(x_4))--2.56))**3)),89.29241180419922,-1.2497919797897339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,12,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),38.17121505737305,-0.9220993518829346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,12,"[exp, exp, cos, *, x_6, sin, x_0]",exp(exp(cos((x_6*sin(x_0))))),30.692365646362305,-0.8567324280738831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,12,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),34.23561096191406,-0.9186203479766846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,13,"[exp, exp, cos, sin, +, 2.33, x_0]",exp(exp(cos(sin((2.33+x_0))))),21.598356246948242,-0.45797520875930786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,13,"[sqrt, **3, -, *, **2, -2.56, x_0, -2.56]",sqrt(abs(((((-2.56)**2*x_0)--2.56))**3)),42.661312103271484,-1.1896393299102783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,13,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),43.49749755859375,-1.1922684907913208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,13,"[sqrt, **3, exp, x_2]",sqrt(abs((exp(x_2))**3)),169.96458435058594,-1.5343846082687378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,13,"[sqrt, **3, log, u-, x_5]",sqrt(abs((log(abs(-(x_5))))**3)),198.6572265625,-1.5459002256393433,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,13,"[exp, exp, cos, *, x_6, **3, x_2]",exp(exp(cos((x_6*(x_2)**3)))),27.4086971282959,-1.0023185014724731,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,13,"[sqrt, **3, -, cos, sin, x_6, -2.56]",sqrt(abs(((cos(sin(x_6))--2.56))**3)),88.15734100341797,-1.522999882698059,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,13,"[sqrt, exp, log, 2.59]",sqrt(abs(exp(log(abs(2.59))))),187.0583953857422,-1.535680890083313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,13,"[exp, exp, cos, sin, -3.66]",exp(exp(cos(sin(-3.66)))),34.302825927734375,-1.0895867347717285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,13,"[sqrt, cos, **3, u-, u-, x_5]",sqrt(abs(cos((-(-(x_5)))**3))),203.8730010986328,-1.6212702989578247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,13,"[exp, exp, cos, -, sin, x_3, x_2]",exp(exp(cos((sin(x_3)-x_2)))),31.988353729248047,-1.0265109539031982,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,13,"[sqrt, log, **3, sin, sin, x_0]",sqrt(abs(log(abs((sin(sin(x_0)))**3)))),188.240478515625,-1.5398285388946533,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,14,"[exp, exp, cos, sin, +, 2.33, x_0]",exp(exp(cos(sin((2.33+x_0))))),21.598356246948242,-0.45797520875930786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,14,"[exp, exp, cos, *, x_6, **3, x_2]",exp(exp(cos((x_6*(x_2)**3)))),27.4086971282959,-1.0023185014724731,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,14,"[sqrt, **3, -, cos, sin, x_6, -2.56]",sqrt(abs(((cos(sin(x_6))--2.56))**3)),88.15734100341797,-1.522999882698059,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,14,"[sqrt, **3, log, -2.56]",sqrt(abs((log(abs(-2.56)))**3)),205.38621520996094,-1.9170494079589844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,14,"[sqrt, **3, -, cos, sin, x_5, -2.56]",sqrt(abs(((cos(sin(x_5))--2.56))**3)),88.2967758178711,-1.8416385650634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,14,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),30.4101505279541,-1.3160209655761719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,14,"[exp, sqrt, -, **2, **3, x_6, 4.09]",exp(sqrt(abs((((x_6)**3)**2-4.09)))),74.02732849121094,-1.5019164085388184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,14,"[sqrt, sqrt, -, x_0, -2.56]",sqrt(abs(sqrt(abs((x_0--2.56))))),194.35409545898438,-1.8652393817901611,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,14,"[sqrt, cos, log, 1.98]",sqrt(abs(cos(log(abs(1.98))))),206.21420288085938,-2.0114152431488037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,14,"[exp, exp, **, x_2, x_2]",exp(exp((x_2**x_2))),49.08409881591797,-1.4309399127960205,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,15,"[exp, exp, cos, sin, +, 2.33, x_0]",exp(exp(cos(sin((2.33+x_0))))),21.598356246948242,-0.45797520875930786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,15,"[sqrt, **3, -, cos, sin, x_5, -2.56]",sqrt(abs(((cos(sin(x_5))--2.56))**3)),88.2967758178711,-1.8416385650634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,15,"[sqrt, **3, sqrt, **2, +, x_6, -3.62]",sqrt(abs((sqrt(abs(((x_6+-3.62))**2)))**3)),102.15829467773438,-1.899855136871338,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,15,"[exp, exp, cos, *, x_6, u-, x_5]",exp(exp(cos((x_6*-(x_5))))),29.569948196411133,-1.3716109991073608,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,15,"[exp, exp, cos, sin, -, x_6, x_6]",exp(exp(cos(sin((x_6-x_6))))),24.306175231933594,-1.2291656732559204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,15,"[sqrt, sqrt, **2, -2.62]",sqrt(abs(sqrt(abs((-2.62)**2)))),186.8209228515625,-2.1397736072540283,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,15,"[sqrt, cos, **3, sqrt, cos, x_0]",sqrt(abs(cos((sqrt(abs(cos(x_0))))**3))),207.19529724121094,-2.152705669403076,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,15,"[sqrt, cos, cos, x_4]",sqrt(abs(cos(cos(x_4)))),207.9458465576172,-2.1790988445281982,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,15,"[sqrt, u-, **2, exp, 1.26]",sqrt(abs(-((exp(1.26))**2))),141.75363159179688,-2.11210298538208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,15,"[sqrt, cos, -4.97]",sqrt(abs(cos(-4.97))),216.5128173828125,-2.2252211570739746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,15,"[sqrt, **3, exp, sqrt, cos, x_4]",sqrt(abs((exp(sqrt(abs(cos(x_4)))))**3)),133.8798828125,-1.9816864728927612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,15,"[sqrt, log, 1.98]",sqrt(abs(log(abs(1.98)))),207.6814422607422,-2.1716651916503906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,15,"[sqrt, sin, x_5]",sqrt(abs(sin(x_5))),212.84017944335938,-2.1822853088378906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,15,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,-1.537774920463562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,15,"[exp, exp, cos, -, sin, x_6, x_2]",exp(exp(cos((sin(x_6)-x_2)))),33.61135482788086,-1.4357448816299438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,15,"[exp, exp, **, **, x_3, **3, x_6, **3, **3, x_5]",exp(exp(((x_3**(x_6)**3)**((x_5)**3)**3))),24.228862762451172,-0.7130061388015747,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,15,"[sqrt, **3, **3, log, 3.84]",sqrt(abs(((log(abs(3.84)))**3)**3)),135.83448791503906,-2.044201135635376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,16,"[exp, exp, cos, sin, +, 2.33, x_0]",exp(exp(cos(sin((2.33+x_0))))),21.598356246948242,-0.45797520875930786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,16,"[exp, exp, cos, sin, -, x_6, x_6]",exp(exp(cos(sin((x_6-x_6))))),24.306175231933594,-1.2291656732559204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,16,"[exp, exp, **, **, x_3, **3, x_6, **3, **3, x_5]",exp(exp(((x_3**(x_6)**3)**((x_5)**3)**3))),24.228862762451172,-0.7130061388015747,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,16,"[sqrt, **3, 4.09]",sqrt(abs((4.09)**3)),61.15351104736328,-2.575432062149048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,16,"[sqrt, cos, **2, sqrt, x_2]",sqrt(abs(cos((sqrt(abs(x_2)))**2))),205.37921142578125,-2.6735012531280518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,16,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-1.6960077285766602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,16,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-1.7670258283615112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,16,"[exp, exp, cos, -, **3, x_3, **2, x_3]",exp(exp(cos(((x_3)**3-(x_3)**2)))),24.592012405395508,-1.2760716676712036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,16,"[exp, exp, cos, sin, -, x_5, x_1]",exp(exp(cos(sin((x_5-x_1))))),28.173988342285156,-1.4171398878097534,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,16,"[exp, exp, cos, **3, *, x_6, x_2]",exp(exp(cos(((x_6*x_2))**3))),25.35589599609375,-1.3583730459213257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,17,"[exp, exp, cos, sin, +, 2.33, x_0]",exp(exp(cos(sin((2.33+x_0))))),21.598356246948242,-0.45797520875930786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,17,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-1.6960077285766602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,17,"[sqrt, cos, cos, u-, u-, x_4]",sqrt(abs(cos(cos(-(-(x_4)))))),207.9458465576172,-3.2000839710235596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,17,"[exp, exp, cos, -, **, x_5, x_1, x_5]",exp(exp(cos(((x_5**x_1)-x_5)))),21.700773239135742,-1.5430940389633179,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,17,"[sqrt, **3, -, cos, u-, x_1, -2.56]",sqrt(abs(((cos(-(x_1))--2.56))**3)),90.80615234375,-2.968596935272217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,17,"[sqrt, cos, cos, u-, exp, x_2]",sqrt(abs(cos(cos(-(exp(x_2)))))),204.646484375,-3.1651649475097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,17,"[sqrt, **3, -, cos, log, x_6, -2.56]",sqrt(abs(((cos(log(abs(x_6)))--2.56))**3)),106.79747772216797,-2.976039171218872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,17,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,-2.0484654903411865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,17,"[sqrt, cos, **2, **3, sqrt, x_1]",sqrt(abs(cos(((sqrt(abs(x_1)))**3)**2))),204.0959014892578,-3.1527674198150635,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,17,"[sqrt, **2, **3, exp, sqrt, x_0]",sqrt(abs(((exp(sqrt(abs(x_0))))**3)**2)),57.68340301513672,-2.8971304893493652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,17,"[sqrt, **3, **2, exp, sin, x_5]",sqrt(abs(((exp(sin(x_5)))**2)**3)),122.68424224853516,-3.039799213409424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,18,"[sqrt, **2, **3, exp, sqrt, x_0]",sqrt(abs(((exp(sqrt(abs(x_0))))**3)**2)),57.68340301513672,-2.8971304893493652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,18,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-2.4194610118865967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,18,"[sqrt, **3, -, cos, log, x_0, -2.56]",sqrt(abs(((cos(log(abs(x_0)))--2.56))**3)),99.62364196777344,-3.4921674728393555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,18,"[sqrt, exp, **2, u-, u-, x_2]",sqrt(abs(exp((-(-(x_2)))**2))),197.69241333007812,-3.6147000789642334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,18,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-2.336541175842285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,18,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,18,"[sqrt, +, -, u-, sin, x_0, -0.8, 3.08]",sqrt(abs(((-(sin(x_0))--0.8)+3.08))),181.32611083984375,-3.5029845237731934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,18,"[sqrt, **3, -, cos, u-, x_4, -2.56]",sqrt(abs(((cos(-(x_4))--2.56))**3)),90.77392578125,-3.4479010105133057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,18,"[sqrt, exp, cos, u-, u-, x_2]",sqrt(abs(exp(cos(-(-(x_2)))))),189.2406768798828,-3.535806655883789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,18,"[sqrt, cos, cos, 4.09]",sqrt(abs(cos(cos(4.09)))),205.32383728027344,-3.891185998916626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,18,"[sqrt, exp, cos, u-, sqrt, x_5]",sqrt(abs(exp(cos(-(sqrt(abs(x_5))))))),190.62451171875,-3.54175066947937,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,19,"[sqrt, **2, **3, exp, sqrt, x_0]",sqrt(abs(((exp(sqrt(abs(x_0))))**3)**2)),57.68340301513672,-2.8971304893493652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,19,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,19,"[sqrt, **3, **2, exp, sin, x_2]",sqrt(abs(((exp(sin(x_2)))**2)**3)),119.64845275878906,-4.207936763763428,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,19,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-2.745310068130493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,19,"[sqrt, u-, log, **3, x_0]",sqrt(abs(-(log(abs((x_0)**3))))),193.32554626464844,-4.221624851226807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,19,"[sqrt, **3, -, cos, log, x_2, -2.56]",sqrt(abs(((cos(log(abs(x_2)))--2.56))**3)),108.31499481201172,-4.025718688964844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,19,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,19,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-2.618401527404785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,19,"[sqrt, **3, exp, exp, sin, x_1]",sqrt(abs((exp(exp(sin(x_1))))**3)),64.96697235107422,-3.768001079559326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,19,"[sqrt, **3, -, *, u-, x_3, +, -3.24, x_6, -2.56]",sqrt(abs((((-(x_3)*(-3.24+x_6))--2.56))**3)),58.71175003051758,-3.081125497817993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,19,"[sqrt, cos, cos, cos, sqrt, x_1]",sqrt(abs(cos(cos(cos(sqrt(abs(x_1))))))),206.73338317871094,-4.450082302093506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,19,"[sqrt, sin, log, u-, u-, x_4]",sqrt(abs(sin(log(abs(-(-(x_4))))))),212.0133514404297,-4.527910232543945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,19,"[exp, exp, cos, cos, **2, -4.86]",exp(exp(cos(cos((-4.86)**2)))),24.20659065246582,-2.254084587097168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,20,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,20,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,20,"[sqrt, cos, cos, u-, u-, x_3]",sqrt(abs(cos(cos(-(-(x_3)))))),207.82550048828125,-5.3628387451171875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,20,"[sqrt, cos, cos, log, sin, -0.41]",sqrt(abs(cos(cos(log(abs(sin(-0.41))))))),205.51480102539062,-5.265414237976074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,20,"[sqrt, +, u-, x_3, 3.08]",sqrt(abs((-(x_3)+3.08))),187.6527099609375,-4.844018936157227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,20,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[sqrt, **3, -, exp, **2, x_0, -2.56]",sqrt(abs(((exp((x_0)**2)--2.56))**3)),60.000431060791016,-4.565623760223389,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[sqrt, **3, **2, -, cos, x_3, u-, x_5]",sqrt(abs((((cos(x_3)--(x_5)))**2)**3)),166.477783203125,-4.705649375915527,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[sqrt, cos, **2, **3, **2, x_1]",sqrt(abs(cos((((x_1)**2)**3)**2))),203.30899047851562,-5.193706512451172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[sqrt, **3, exp, u-, u-, x_5]",sqrt(abs((exp(-(-(x_5))))**3)),171.2683868408203,-4.729018688201904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[sqrt, +, -, u-, sin, -4.48, -0.8, 3.08]",sqrt(abs(((-(sin(-4.48))--0.8)+3.08))),184.62367248535156,-4.754952430725098,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[sqrt, **3, exp, sqrt, **3, -1.43]",sqrt(abs((exp(sqrt(abs((-1.43)**3))))**3)),25.649261474609375,-4.328365802764893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,21,"[exp, exp, cos, sin, +, 2.33, x_3]",exp(exp(cos(sin((2.33+x_3))))),19.623882293701172,-1.8514225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,21,"[exp, exp, cos, exp, *, -3.28, x_0]",exp(exp(cos(exp((-3.28*x_0))))),21.140806198120117,-2.042240858078003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,21,"[exp, exp, cos, log, sin, 4.1]",exp(exp(cos(log(abs(sin(4.1)))))),23.722557067871094,-2.993394374847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
