,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,1.6683049201965332,(exp(cos((exp(x_2)+x_1)))-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_4))))),"[-, exp, cos, +, exp, x_2, x_1, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_4]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, cos, x_3]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.         0.6        0.         0.2
  0.5        0.         0.5        0.2        0.         0.2
  0.         0.         0.         0.2        0.6        0.
  0.         0.10181818 0.25       0.232      0.375      0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.5        0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,1.8635601997375488,(sin((((x_9+x_3)*x_0))**3)-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_4))))),"[-, sin, **3, *, +, x_9, x_3, x_0, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_4]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(sqrt(abs((x_7*x_9))))+(exp(sin(x_7)))**2)),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, sqrt, *, x_7, x_9, **2, exp, sin, x_7]","[[0.25       0.22222222 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.2        0.33333333 0.         0.2        0.2
  0.         0.         0.         0.2        0.8        0.
  0.         0.09090909 0.25       0.26153846 0.375      0.
  0.28571429 0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.2        0.         0.         0.17272727
  0.4        0.16      ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,4.023396730422974,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+((x_0)**2)**2)),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, **2, **2, x_0]",(((sqrt(abs(x_2))+(x_7+x_7))+sin((x_8+x_1)))*((cos(x_1))**2)**3),"[*, +, +, sqrt, x_2, +, x_7, x_7, sin, +, x_8, x_1, **3, **2, cos, x_1]","[[0.375      0.         0.14285714 0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.23529412 0.4        0.15294118 0.5        0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.1875
  0.33333333 0.25      ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,3.281271457672119,sqrt(abs(((((x_8/x_0)/x_9)+cos(log(abs(x_8))))-cos(x_7)))),"[sqrt, -, +, /, /, x_8, x_0, x_9, cos, log, x_8, cos, x_7]",(-(((x_9)**3/(log(abs(x_6)))**2))-((cos(x_8)**-(sqrt(abs(x_0))))+cos(exp(sin(x_7))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, **, cos, x_8, u-, sqrt, x_0, cos, exp, sin, x_7]","[[0.125      0.11111111 0.         0.28571429 0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.         0.36363636 0.66666667 0.26153846 0.125      0.11111111
  0.         0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.4        0.11578947]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,4.75196385383606,((((exp(x_1))**3)**2+sin(((x_9*x_0)+x_1)))*(cos(sqrt(abs((x_2*x_9))))+(exp(sin(x_7)))**2)),"[*, +, **2, **3, exp, x_1, sin, +, *, x_9, x_0, x_1, +, cos, sqrt, *, x_2, x_9, **2, exp, sin, x_7]",((((exp(x_1))**3)**2+sin((x_8+x_8)))*(cos(sqrt(abs((x_7*x_9))))+(exp(sin(x_7)))**2)),"[*, +, **2, **3, exp, x_1, sin, +, x_8, x_8, +, cos, sqrt, *, x_7, x_9, **2, exp, sin, x_7]","[[0.375      0.         0.42857143 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.4        0.         0.4
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.14049587 0.33333333 0.18181818 0.375      0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.         0.17272727
  0.4        0.16      ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,2.9238250255584717,exp(((x_1**-((x_6+x_7)))**sin((x_4**-(x_4))))),"[exp, **, **, x_1, u-, +, x_6, x_7, sin, **, x_4, u-, x_4]",(((x_10*(log(abs(x_8))**3.97))+x_0)*x_7),"[*, +, *, x_10, **, log, x_8, 3.97, x_0, x_7]","[[0.125      0.         0.         0.         0.4        0.42857143
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.36363636 0.66666667 0.26153846 0.125      0.
  0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.52727273
  1.         0.4       ]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,3.9847047328948975,((-(-((x_1+x_7)))*log(abs((exp(x_8)+-4.04))))*((cos(x_7)-exp(x_5))-sqrt(abs(sqrt(abs((x_8*x_7))))))),"[*, *, u-, u-, +, x_1, x_7, log, +, exp, x_8, -4.04, -, -, cos, x_7, exp, x_5, sqrt, sqrt, *, x_8, x_7]",(-(sin((x_8*x_2)))-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_1))))),"[-, u-, sin, *, x_8, x_2, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_1]","[[0.25       0.22222222 0.42857143 0.         0.4        0.
  0.         0.         0.33333333 0.4        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.2        0.         0.5        0.4        0.         0.
  0.16666667 0.12648221 0.33333333 0.2173913  0.125      0.22222222
  0.28571429 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.4        0.6        0.         0.         0.11363636
  0.25       0.25      ]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,3.737928867340088,(sin((((x_9+x_5)*x_0))**3)-((cos(x_8)**sqrt(abs(-(x_4))))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, *, +, x_9, x_5, x_0, +, **, cos, x_8, sqrt, u-, x_4, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",(x_3+(x_2+x_8)),"[+, x_3, +, x_2, x_8]","[[0.25       0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.2        0.33333333 0.         0.         0.2
  0.2        0.2        0.         0.2        0.4        0.
  0.         0.10181818 0.25       0.232      0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,2.179856777191162,((-(-((x_1+x_7)))*sin((exp(x_1)+x_8)))*cos(((cos(2.39)*sin(x_6))--((x_7)**3)))),"[*, *, u-, u-, +, x_1, x_7, sin, +, exp, x_1, x_8, cos, -, *, cos, 2.39, sin, x_6, u-, **3, x_7]",((-(-((x_1+x_7)))*sin((exp(x_1)+x_8)))*cos(((cos(x_6)*sin(x_6))--((x_5)**3)))),"[*, *, u-, u-, +, x_1, x_7, sin, +, exp, x_1, x_8, cos, -, *, cos, x_6, sin, x_6, u-, **3, x_5]","[[0.25       0.11111111 0.42857143 0.         0.6        0.
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.14049587 0.33333333 0.18181818 0.25       0.11111111
  0.42857143 0.         0.6        0.         0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,1.1204054355621338,(log(abs(1.92))*x_7),"[*, log, 1.92, x_7]",(((-((x_5+x_3)))**2+sin(log(abs(exp(x_1)))))*((cos((x_5+x_7)))**2)**3),"[*, +, **2, u-, +, x_5, x_3, sin, log, exp, x_1, **3, **2, cos, +, x_5, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.375      0.
  0.14285714 0.         0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.23529412
  0.4        0.15294118]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
34,2.8020105361938477,log(abs(x_5)),"[log, x_5]",(x_8)**2,"[**2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,2.567988395690918,sin((x_8*x_0)),"[sin, *, x_8, x_0]",(((x_1)**2+(-(-(x_7))*2.93))*(cos(log(abs(-2.21)))+(exp(x_1))**2)),"[*, +, **2, x_1, *, u-, u-, x_7, 2.93, +, cos, log, -2.21, **2, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.25       0.
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,4.62324333190918,(((-(cos(x_4)))**2+sin((x_8+x_1)))*((-(cos(x_4)))**2+sin((x_8+x_1)))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, **2, u-, cos, x_4, sin, +, x_8, x_1]",((-(-((x_1+x_7)))*sin((exp(x_1)+x_8)))*cos(((cos(2.39)*sin(x_0))--((x_6)**3)))),"[*, *, u-, u-, +, x_1, x_7, sin, +, exp, x_1, x_8, cos, -, *, cos, 2.39, sin, x_0, u-, **3, x_6]","[[0.5        0.         0.14285714 0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.4
  0.33333333 0.         0.33333333 0.         0.         0.4
  0.         0.         0.         0.4        0.         0.
  0.         0.19138756 0.33333333 0.17894737 0.25       0.11111111
  0.42857143 0.         0.6        0.         0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,2.650597333908081,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",((x_0+x_7)*x_0),"[*, +, x_0, x_7, x_0]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.26136364 0.5        0.1        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,4.776528835296631,(sin((((x_0**3.38)*x_0))**3)-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_10))))),"[-, sin, **3, *, **, x_0, 3.38, x_0, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_10]",(sin((((x_4-x_0))**3)**2)+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, **2, **3, -, x_4, x_0, *, sin, u-, x_5, **3, **3, exp, x_9]","[[0.125      0.22222222 0.28571429 0.14285714 0.2        0.42857143
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.6        0.2
  0.16666667 0.09090909 0.25       0.26153846 0.125      0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.5
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.2        0.         0.         0.29090909
  0.66666667 0.12      ]]",1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,3.315422773361206,(-(sin((x_8*x_2)))-((cos(x_8)**(x_1)**3)+((x_1*cos(x_1))/(exp(x_9)**sin(x_4))))),"[-, u-, sin, *, x_8, x_2, +, **, cos, x_8, **3, x_1, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_4]",(x_7*-((exp(-(x_3))**x_8))),"[*, x_7, u-, **, exp, u-, x_3, x_8]","[[0.125      0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.5        0.2        0.         0.2
  0.         0.         0.         0.4        0.2        0.
  0.         0.14049587 0.25       0.23636364 0.         0.
  0.14285714 0.         0.4        0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,4.272176742553711,((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6)))),"[+, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",cos(((x_3*(x_5)**3)*-2.13)),"[cos, *, *, x_3, **3, x_5, -2.13]","[[0.125      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.2        0.6        0.
  0.         0.14646465 0.33333333 0.26666667 0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,4.198223352432251,((((exp(x_1))**3)**2+sin(((x_5*x_5)-x_4)))*(cos(x_8)+(exp(sin(x_7)))**2)),"[*, +, **2, **3, exp, x_1, sin, -, *, x_5, x_5, x_4, +, cos, x_8, **2, exp, sin, x_7]",((-(-((x_1+x_7)))*log(abs((x_7*x_0))))*(sin(cos((-1.42)**2))+cos(x_3))),"[*, *, u-, u-, +, x_1, x_7, log, *, x_7, x_0, +, sin, cos, **2, -1.42, cos, x_3]","[[0.25       0.11111111 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.4        0.         0.16666667 0.2        0.         0.
  0.         0.19138756 0.5        0.17894737 0.25       0.
  0.42857143 0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.5        0.2       ]]",1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,2.627819776535034,((-(-((x_1+x_7)))*sin((exp(x_1)+x_8)))*cos(((cos(2.39)*sin(x_6))--((x_8)**3)))),"[*, *, u-, u-, +, x_1, x_7, sin, +, exp, x_1, x_8, cos, -, *, cos, 2.39, sin, x_6, u-, **3, x_8]",exp((((x_8+(x_1-x_5)))**3+((x_7-(x_6*x_7))+exp(x_1)))),"[exp, +, **3, +, x_8, -, x_1, x_5, +, -, x_7, *, x_6, x_7, exp, x_1]","[[0.25       0.11111111 0.42857143 0.         0.6        0.
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.16666667 0.4        0.         0.
  0.16666667 0.14049587 0.33333333 0.18181818 0.375      0.22222222
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.26136364
  0.4        0.325     ]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,3.1300253868103027,((-(-((x_1+x_7)))*log(abs((exp(x_8)+-4.04))))*((cos(x_7)-x_8)-sqrt(abs(sqrt(abs((x_8*x_7))))))),"[*, *, u-, u-, +, x_1, x_7, log, +, exp, x_8, -4.04, -, -, cos, x_7, x_8, sqrt, sqrt, *, x_8, x_7]",((((exp(x_1))**3)**2+sin(((x_9*-0.0)+x_1)))*(cos(sqrt(abs((x_2*x_2))))+(exp(sin(x_7)))**2)),"[*, +, **2, **3, exp, x_1, sin, +, *, x_9, -0.0, x_1, +, cos, sqrt, *, x_2, x_2, **2, exp, sin, x_7]","[[0.25       0.22222222 0.42857143 0.         0.4        0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.5        0.6        0.         0.
  0.16666667 0.14049587 0.4        0.23636364 0.375      0.
  0.42857143 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,2.962106227874756,(exp(((x_2)**3)**3)-((-(-(x_1))*2.93)+((x_1*cos(x_1))/(exp(x_1)**sin(x_6))))),"[-, exp, **3, **3, x_2, +, *, u-, u-, x_1, 2.93, /, *, x_1, cos, x_1, **, exp, x_1, sin, x_6]",cos(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)),"[cos, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0]","[[0.125      0.11111111 0.28571429 0.14285714 0.4        0.14285714
  0.         0.33333333 0.         0.4        0.         0.2
  0.16666667 0.         0.66666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.15584416 0.33333333 0.2        0.125      0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.8        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.26136364
  0.4        0.175     ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,2.755948305130005,((-(-((x_1+x_7)))*log(abs((x_7*x_0))))*(sin(cos((x_1**x_8)))+cos((sin(x_5))**3))),"[*, *, u-, u-, +, x_1, x_7, log, *, x_7, x_0, +, sin, cos, **, x_1, x_8, cos, **3, sin, x_5]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*((((x_1*x_1)+x_0)*x_0)+sin((x_8+x_1)))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, *, +, *, x_1, x_1, x_0, x_0, sin, +, x_8, x_1]","[[0.25       0.         0.42857143 0.         0.4        0.14285714
  0.         0.16666667 0.         0.         0.2        0.4
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.15584416 0.4        0.2        0.625      0.
  0.42857143 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.4
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.4        0.         0.         0.         0.14049587
  0.28571429 0.29090909]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,1.9458630084991455,((exp(((x_10)**3*sin(x_6)))+sin(exp((x_2-x_0)))))**2,"[**2, +, exp, *, **3, x_10, sin, x_6, sin, exp, -, x_2, x_0]",((-(-((x_1+x_7)))*log(abs((exp(x_1)*x_0))))*(sin(cos((x_1**x_0)))+cos(x_3))),"[*, *, u-, u-, +, x_1, x_7, log, *, exp, x_1, x_0, +, sin, cos, **, x_1, x_0, cos, x_3]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.36363636 0.5        0.16923077 0.25       0.
  0.42857143 0.         0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.4
  0.5        0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,1.6876699924468994,(log(abs(log(abs((x_9**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, log, **, x_9, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]",((-(((x_1+x_7)*exp(x_2)))*log(abs((exp(x_1)*x_0))))*(sin(((x_0**3.38)*x_0))+cos((2.39+(x_2+x_7))))),"[*, *, u-, *, +, x_1, x_7, exp, x_2, log, *, exp, x_1, x_0, +, sin, *, **, x_0, 3.38, x_0, cos, +, 2.39, +, x_2, x_7]","[[0.         0.         0.14285714 0.14285714 0.2        0.42857143
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.4        0.
  0.         0.23529412 0.5        0.22352941 0.5        0.
  0.71428571 0.         0.2        0.14285714 0.         0.
  0.         0.4        0.2        0.2        0.16666667 0.6
  0.33333333 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.08080808
  0.25       0.28888889]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,1.3458082675933838,((x_7*(x_0**3.38))*-3.74),"[*, *, x_7, **, x_0, 3.38, -3.74]",((-(-((x_1+x_7)))*exp(-((x_1)**3)))+(-(-((x_1+x_7)))*log(abs((exp(x_1)*x_0))))),"[+, *, u-, u-, +, x_1, x_7, exp, u-, **3, x_1, *, u-, u-, +, x_1, x_7, log, *, exp, x_1, x_0]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.49350649 1.         0.48571429 0.375      0.
  0.42857143 0.         1.         0.         0.         0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.66666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,2.861083984375,(x_8/((x_3)**2-x_7)),"[/, x_8, -, **2, x_3, x_7]",(-3.74*(2.39+(x_2+(x_3*x_0)))),"[*, -3.74, +, 2.39, +, x_2, *, x_3, x_0]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.60606061 1.         0.4        0.25       0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.47474747
  1.         0.46666667]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,4.757110118865967,(((sin((x_8+x_1)))**2+sin(((x_0)**3+x_1)))*(sin(((x_2)**2)**2)+cos(x_4))),"[*, +, **2, sin, +, x_8, x_1, sin, +, **3, x_0, x_1, +, sin, **2, **2, x_2, cos, x_4]",((((x_2+x_7))**2+sin(((x_3)**3+x_1)))*(cos(exp(x_7))-exp(x_1))),"[*, +, **2, +, x_2, x_7, sin, +, **3, x_3, x_1, -, cos, exp, x_7, exp, x_1]","[[0.5        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.6
  0.16666667 0.2        0.33333333 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.19138756 0.5        0.17894737 0.375      0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
