,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,14,"[exp, cos, cos, **3, sin, x_2]",exp(cos(cos((sin(x_2))**3))),1.3433467149734497,-0.18166422843933105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,15,"[exp, cos, cos, u-, -, x_0, 2.68]",exp(cos(cos(-((x_0-2.68))))),1.1150211095809937,-0.10017631202936172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,15,"[exp, cos, sin, cos, /, x_0, 1.18]",exp(cos(sin(cos((x_0/1.18))))),1.2165734767913818,-0.1314835101366043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,15,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.16082598268985748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,15,"[exp, cos, exp, log, cos, x_0]",exp(cos(exp(log(abs(cos(x_0)))))),1.2570048570632935,-0.17242522537708282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,15,"[exp, **, sqrt, x_0, sqrt, sqrt, x_6]",exp((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(x_6)))))),1.1839855909347534,-0.11759164184331894,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,15,"[exp, exp, x_5]",exp(exp(x_5)),1.0000000200408773e+20,-0.228643536567688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,15,"[exp, cos, **3, cos, x_1]",exp(cos((cos(x_1))**3)),1.4668211936950684,-0.21735984086990356,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,15,"[exp, cos, **3, sin, 4.28]",exp(cos((sin(4.28))**3)),1.347705364227295,-0.216280996799469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,15,"[exp, cos, cos, sin, cos, x_3]",exp(cos(cos(sin(cos(x_3))))),1.3454091548919678,-0.20785930752754211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,15,"[exp, cos, **2, sin, u-, -3.69]",exp(cos((sin(-(-3.69)))**2)),1.6474231481552124,-0.21982532739639282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,15,"[exp, cos, cos, u-, u-, -0.41]",exp(cos(cos(-(-(-0.41))))),1.403262734413147,-0.21695050597190857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,15,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.19500470161437988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,16,"[exp, cos, cos, u-, -, x_0, 2.68]",exp(cos(cos(-((x_0-2.68))))),1.1150211095809937,-0.10017631202936172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,16,"[exp, cos, **3, sin, 4.28]",exp(cos((sin(4.28))**3)),1.347705364227295,-0.216280996799469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,16,"[exp, cos, cos, sin, u-, -0.41]",exp(cos(cos(sin(-(-0.41))))),1.4063873291015625,-0.22422097623348236,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,16,"[exp, cos, sin, sin, cos, -3.69]",exp(cos(sin(sin(cos(-3.69))))),1.3571795225143433,-0.21747998893260956,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,16,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),1.8324357271194458,-0.22852222621440887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,16,"[exp, cos, sin, -, cos, 0.39, x_0]",exp(cos(sin((cos(0.39)-x_0)))),1.1301116943359375,-0.1863088756799698,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,16,"[exp, cos, cos, x_6]",exp(cos(cos(x_6))),1.56757652759552,-0.224487766623497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,16,"[exp, u-, u-, u-, x_5]",exp(-(-(-(x_5)))),2.4149749279022217,-0.23312921822071075,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,16,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.2166808694601059,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,16,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),1.369330644607544,-0.2231849879026413,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-0.21201132237911224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,17,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,17,"[exp, u-, **3, u-, u-, x_3]",exp(-((-(-(x_3)))**3)),1.0000000200408773e+20,-0.27148914337158203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,17,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.25162482261657715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,17,"[exp, **2, u-, cos, x_6]",exp((-(cos(x_6)))**2),1.5443462133407593,-0.25881636142730713,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,17,"[exp, cos, **3, log, u-, x_3]",exp(cos((log(abs(-(x_3))))**3)),2.1769564151763916,-0.26061707735061646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,17,"[exp, cos, u-, -0.4]",exp(cos(-(-0.4))),1.5405075550079346,-0.2573627233505249,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,17,"[exp, u-, **3, u-, **2, -0.41]",exp(-((-((-0.41)**2))**3)),2.488330364227295,-0.26302140951156616,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,18,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,18,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.25162482261657715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,18,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-0.251207560300827,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,18,"[exp, cos, u-, u-, cos, 0.39]",exp(cos(-(-(cos(0.39))))),1.4087480306625366,-0.2728440463542938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,18,"[exp, cos, sin, cos, u-, -0.41]",exp(cos(sin(cos(-(-0.41))))),1.3508714437484741,-0.27230921387672424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,18,"[exp, cos, **3, u-, x_6]",exp(cos((-(x_6))**3)),1.506933569908142,-0.2867189049720764,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,18,"[exp, cos, cos, sqrt, cos, x_6]",exp(cos(cos(sqrt(abs(cos(x_6)))))),1.3341830968856812,-0.25500714778900146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,19,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,19,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-0.2981584966182709,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,19,"[exp, cos, sin, log, cos, 4.28]",exp(cos(sin(log(abs(cos(4.28)))))),1.3478496074676514,-0.28686028718948364,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2747460603713989,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,19,"[exp, **2, cos, cos, sin, -4.36]",exp((cos(cos(sin(-4.36))))**2),1.3540303707122803,-0.29692918062210083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,19,"[exp, cos, **3, u-, 2.63]",exp(cos((-(2.63))**3)),1.3653699159622192,-0.3061095178127289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,19,"[exp, u-, **3, u-, cos, x_6]",exp(-((-(cos(x_6)))**3)),1.6207162141799927,-0.3088540732860565,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,19,"[exp, u-, exp, -4.48]",exp(-(exp(-4.48))),2.5228302478790283,-0.3092409074306488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,19,"[exp, cos, cos, **3, cos, -0.41]",exp(cos(cos((cos(-0.41))**3))),1.3503804206848145,-0.2959672808647156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,20,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,20,"[exp, cos, **2, cos, 2.63]",exp(cos((cos(2.63))**2)),1.347721815109253,-0.3477694094181061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,20,"[exp, cos, cos, cos, u-, -0.41]",exp(cos(cos(cos(-(-0.41))))),1.3873906135559082,-0.35281476378440857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,20,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-0.3773772120475769,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,20,"[exp, cos, exp, log, cos, x_2]",exp(cos(exp(log(abs(cos(x_2)))))),1.2734631299972534,-0.34172579646110535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,20,"[exp, cos, **3, sqrt, x_5]",exp(cos((sqrt(abs(x_5)))**3)),1.670311450958252,-0.3627002239227295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,20,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,20,"[exp, **2, cos, cos, x_5]",exp((cos(cos(x_5)))**2),1.7244740724563599,-0.3674330413341522,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,20,"[exp, cos, cos, sin, u-, -3.16]",exp(cos(cos(sin(-(-3.16))))),1.4743939638137817,-0.3556663393974304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,20,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.3106366991996765,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,20,"[exp, cos, cos, log, x_5]",exp(cos(cos(log(abs(x_5))))),1.4683756828308105,-0.3554667830467224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,21,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,21,"[exp, cos, exp, log, cos, x_2]",exp(cos(exp(log(abs(cos(x_2)))))),1.2734631299972534,-0.34172579646110535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,21,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,21,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.3106366991996765,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,21,"[exp, cos, sin, -, cos, x_1, x_0]",exp(cos(sin((cos(x_1)-x_0)))),1.1714651584625244,-0.3028649687767029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,21,"[exp, cos, **3, sin, sin, 4.76]",exp(cos((sin(sin(4.76)))**3)),1.3946881294250488,-0.403361052274704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,21,"[exp, cos, cos, **3, x_5]",exp(cos(cos((x_5)**3))),1.4954941272735596,-0.4111817479133606,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,21,"[exp, cos, cos, **2, sin, x_2]",exp(cos(cos((sin(x_2))**2))),1.3231080770492554,-0.3625414967536926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,21,"[exp, cos, **3, u-, 2.32]",exp(cos((-(2.32))**3)),1.7533901929855347,-0.41938990354537964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,21,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),2.4300942420959473,-0.42864036560058594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,21,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.33752307295799255,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,21,"[exp, cos, **3, u-, cos, x_4]",exp(cos((-(cos(x_4)))**3)),1.5015493631362915,-0.4120074510574341,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,21,"[exp, cos, cos, sin, x_5]",exp(cos(cos(sin(x_5)))),1.436606764793396,-0.41033679246902466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,21,"[exp, cos, sin, -, cos, x_3, x_0]",exp(cos(sin((cos(x_3)-x_0)))),1.2590173482894897,-0.321829229593277,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,21,"[exp, cos, exp, log, cos, x_1]",exp(cos(exp(log(abs(cos(x_1)))))),1.3827320337295532,-0.3809736967086792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,21,"[exp, cos, sin, cos, exp, 4.64]",exp(cos(sin(cos(exp(4.64))))),1.361843228340149,-0.3754481375217438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,21,"[exp, cos, sqrt, cos, cos, x_6]",exp(cos(sqrt(abs(cos(cos(x_6)))))),1.3281266689300537,-0.3714001476764679,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,22,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,22,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,22,"[exp, cos, cos, sin, cos, -0.41]",exp(cos(cos(sin(cos(-0.41))))),1.3531694412231445,-0.4506673812866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,22,"[exp, cos, sin, cos, -, x_0, 2.68]",exp(cos(sin(cos((x_0-2.68))))),1.1628848314285278,-0.3486989736557007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,22,"[exp, cos, **3, 2.29]",exp(cos((2.29)**3)),1.4171721935272217,-0.48982852697372437,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,22,"[exp, cos, cos, u-, exp, x_0]",exp(cos(cos(-(exp(x_0))))),1.3223745822906494,-0.4262222647666931,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,22,"[exp, **2, **3, x_2]",exp(((x_2)**3)**2),1.0000000200408773e+20,-0.4961252808570862,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,22,"[exp, cos, cos, u-, -0.57]",exp(cos(cos(-(-0.57)))),1.363586187362671,-0.4607948064804077,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,22,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.41365402936935425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,23,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,23,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,23,"[exp, cos, sin, cos, -, x_0, 2.68]",exp(cos(sin(cos((x_0-2.68))))),1.1628848314285278,-0.3486989736557007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,23,"[exp, cos, cos, cos, u-, -0.57]",exp(cos(cos(cos(-(-0.57))))),1.362626075744629,-0.5290871858596802,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,23,"[exp, cos, exp, u-, log, 4.69]",exp(cos(exp(-(log(abs(4.69)))))),1.6894311904907227,-0.5407076478004456,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,23,"[exp, cos, cos, sin, -, x_0, 2.68]",exp(cos(cos(sin((x_0-2.68))))),1.180189609527588,-0.4399365782737732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,23,"[exp, cos, **3, **3, u-, x_2]",exp(cos(((-(x_2))**3)**3)),2.2419919967651367,-0.5580025315284729,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,23,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.46876227855682373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,23,"[exp, cos, cos, sin, 4.28]",exp(cos(cos(sin(4.28)))),1.3837199211120605,-0.5301002860069275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,23,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-0.5190780162811279,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,23,"[exp, cos, exp, sin, u-, x_2]",exp(cos(exp(sin(-(x_2))))),1.6260887384414673,-0.5353054404258728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,23,"[exp, **2, **3, log, u-, x_3]",exp(((log(abs(-(x_3))))**3)**2),1.0000000200408773e+20,-0.5653451085090637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,24,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,24,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,24,"[exp, cos, sin, cos, -, x_0, 2.68]",exp(cos(sin(cos((x_0-2.68))))),1.1628848314285278,-0.3486989736557007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,24,"[exp, cos, cos, sin, -, x_0, 2.68]",exp(cos(cos(sin((x_0-2.68))))),1.180189609527588,-0.4399365782737732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,24,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.46876227855682373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,24,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-0.5190780162811279,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,24,"[exp, cos, sin, cos, **3, x_2]",exp(cos(sin(cos((x_2)**3)))),1.304343819618225,-0.5603098273277283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,24,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-0.6306062340736389,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,24,"[exp, cos, sin, u-, cos, x_1]",exp(cos(sin(-(cos(x_1))))),1.3541871309280396,-0.5903415679931641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,24,"[exp, cos, u-, -0.57]",exp(cos(-(-0.57))),1.4091391563415527,-0.649411141872406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,24,"[exp, cos, cos, sin, exp, x_6]",exp(cos(cos(sin(exp(x_6))))),1.3615374565124512,-0.5965452790260315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,24,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),1.369330644607544,-0.6353098750114441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,25,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.24341438710689545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,25,"[exp, cos, sin, -, cos, -0.41, x_0]",exp(cos(sin((cos(-0.41)-x_0)))),1.1316746473312378,-0.2935884892940521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
