,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,19,"[exp, exp, cos, **2, sin, x_9]",exp(exp(cos((sin(x_9))**2))),153.2025146484375,-0.10699187219142914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,19,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.11392040550708771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,19,"[log, /, **3, cos, sqrt, x_9, *, log, x_3, x_3]",log(abs(((cos(sqrt(abs(x_9))))**3/(log(abs(x_3))*x_3)))),89.89503479003906,-0.034497469663619995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,19,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.11302502453327179,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,19,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.11219968646764755,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,19,"[log, /, **3, exp, -, x_5, x_9, sqrt, x_3]",log(abs(((exp((x_5-x_9)))**3/sqrt(abs(x_3))))),101.70000457763672,-0.07101118564605713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,19,"[log, /, exp, +, x_1, x_3, *, log, x_3, x_3]",log(abs((exp((x_1+x_3))/(log(abs(x_3))*x_3)))),81.6651382446289,-0.032295431941747665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,19,"[exp, sqrt, u-, log, x_9]",exp(sqrt(abs(-(log(abs(x_9)))))),481.6225280761719,-0.11808693408966064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,19,"[exp, u-, sqrt, sin, x_10]",exp(-(sqrt(abs(sin(x_10))))),575.084716796875,-0.11888722330331802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,19,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.11806126683950424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,20,"[log, /, **3, sqrt, cos, x_4, *, log, x_3, x_3]",log(abs(((sqrt(abs(cos(x_4))))**3/(log(abs(x_3))*x_3)))),90.6725845336914,-0.03603313863277435,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,20,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.11392040550708771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,20,"[log, /, **3, cos, sqrt, x_9, *, log, x_3, x_3]",log(abs(((cos(sqrt(abs(x_9))))**3/(log(abs(x_3))*x_3)))),89.89503479003906,-0.034497469663619995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,20,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.11302502453327179,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,20,"[log, /, exp, +, x_1, x_3, *, log, x_3, x_3]",log(abs((exp((x_1+x_3))/(log(abs(x_3))*x_3)))),81.6651382446289,-0.032295431941747665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,20,"[exp, sqrt, u-, log, x_9]",exp(sqrt(abs(-(log(abs(x_9)))))),481.6225280761719,-0.11808693408966064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,20,"[exp, u-, sqrt, sin, x_10]",exp(-(sqrt(abs(sin(x_10))))),575.084716796875,-0.11888722330331802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,20,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.11806126683950424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,20,"[exp, exp, cos, cos, u-, 1.61]",exp(exp(cos(cos(-(1.61))))),143.7816162109375,-0.11278681457042694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,20,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),160.9022674560547,-0.1157582551240921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,20,"[exp, exp, cos, +, x_9, u-, x_9]",exp(exp(cos((x_9+-(x_9))))),143.31016540527344,-0.1117778792977333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,20,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,21,"[log, /, **3, sqrt, cos, x_4, *, log, x_3, x_3]",log(abs(((sqrt(abs(cos(x_4))))**3/(log(abs(x_3))*x_3)))),90.6725845336914,-0.03603313863277435,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,21,"[log, /, **3, cos, sqrt, x_9, *, log, x_3, x_3]",log(abs(((cos(sqrt(abs(x_9))))**3/(log(abs(x_3))*x_3)))),89.89503479003906,-0.034497469663619995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,21,"[log, /, exp, +, x_1, x_3, *, log, x_3, x_3]",log(abs((exp((x_1+x_3))/(log(abs(x_3))*x_3)))),81.6651382446289,-0.032295431941747665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,21,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.11806126683950424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,21,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),160.9022674560547,-0.1157582551240921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,21,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,21,"[exp, u-, sqrt, x_0]",exp(-(sqrt(abs(x_0)))),568.8916015625,-0.11992687731981277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,21,"[exp, **3, sqrt, sqrt, 4.91]",exp((sqrt(abs(sqrt(abs(4.91)))))**3),107.85332489013672,-0.11530163884162903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,21,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.11978887766599655,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,22,"[log, /, **3, cos, sqrt, x_9, *, log, x_3, x_3]",log(abs(((cos(sqrt(abs(x_9))))**3/(log(abs(x_3))*x_3)))),89.89503479003906,-0.034497469663619995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,22,"[log, /, exp, +, x_1, x_3, *, log, x_3, x_3]",log(abs((exp((x_1+x_3))/(log(abs(x_3))*x_3)))),81.6651382446289,-0.032295431941747665,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,22,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.11806126683950424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,22,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,22,"[exp, **3, sqrt, sqrt, 4.91]",exp((sqrt(abs(sqrt(abs(4.91)))))**3),107.85332489013672,-0.11530163884162903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,22,"[exp, exp, sqrt, sqrt, x_9]",exp(exp(sqrt(abs(sqrt(abs(x_9)))))),319.8800048828125,-0.12056940048933029,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,22,"[exp, u-, u-, cos, **2, x_6]",exp(-(-(cos((x_6)**2)))),497.86468505859375,-0.12305648624897003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,22,"[exp, exp, sin, cos, x_9]",exp(exp(sin(cos(x_9)))),264.67694091796875,-0.12029750645160675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,22,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.1183985024690628,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,22,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,22,"[exp, exp, cos, exp, u-, 3.19]",exp(exp(cos(exp(-(3.19))))),143.83042907714844,-0.11652538180351257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,23,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.11806126683950424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,23,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,23,"[exp, **3, sqrt, sqrt, 4.91]",exp((sqrt(abs(sqrt(abs(4.91)))))**3),107.85332489013672,-0.11530163884162903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,23,"[exp, u-, u-, cos, **2, x_6]",exp(-(-(cos((x_6)**2)))),497.86468505859375,-0.12305648624897003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,23,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.1183985024690628,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,23,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,23,"[exp, exp, cos, exp, u-, 3.19]",exp(exp(cos(exp(-(3.19))))),143.83042907714844,-0.11652538180351257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,23,"[exp, exp, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(x_5)))))),190.01376342773438,-0.12076373398303986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,23,"[exp, sqrt, sqrt, exp, u-, -3.78]",exp(sqrt(abs(sqrt(abs(exp(-(-3.78))))))),178.07225036621094,-0.1203697994351387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,23,"[exp, exp, u-, cos, x_9]",exp(exp(-(cos(x_9)))),533.1689453125,-0.12443441152572632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,23,"[exp, exp, u-, **2, x_2]",exp(exp(-((x_2)**2))),503.54412841796875,-0.1231873482465744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,23,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),215.5640869140625,-0.12110735476016998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,23,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,23,"[exp, u-, u-, cos, exp, x_5]",exp(-(-(cos(exp(x_5))))),533.8864135742188,-0.12452932447195053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,24,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.11806126683950424,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,24,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,24,"[exp, **3, sqrt, sqrt, 4.91]",exp((sqrt(abs(sqrt(abs(4.91)))))**3),107.85332489013672,-0.11530163884162903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,24,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,24,"[exp, exp, cos, exp, u-, 3.19]",exp(exp(cos(exp(-(3.19))))),143.83042907714844,-0.11652538180351257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,24,"[exp, sqrt, sqrt, exp, u-, -3.78]",exp(sqrt(abs(sqrt(abs(exp(-(-3.78))))))),178.07225036621094,-0.1203697994351387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,24,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,24,"[exp, exp, sqrt, cos, **2, -3.65]",exp(exp(sqrt(abs(cos((-3.65)**2))))),235.5165252685547,-0.12330398708581924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,24,"[exp, u-, x_1]",exp(-(x_1)),566.7810668945312,-0.12975607812404633,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,24,"[exp, exp, cos, sin, **3, x_8]",exp(exp(cos(sin((x_8)**3)))),162.2944793701172,-0.11995555460453033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,24,"[exp, exp, cos, sin, sqrt, x_8]",exp(exp(cos(sin(sqrt(abs(x_8)))))),185.23696899414062,-0.12099999934434891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,24,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),267.6342468261719,-0.12475108355283737,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,24,"[exp, u-, u-, cos, **2, x_9]",exp(-(-(cos((x_9)**2)))),487.86773681640625,-0.12971718609333038,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,24,"[exp, sqrt, sqrt, exp, u-, x_9]",exp(sqrt(abs(sqrt(abs(exp(-(x_9))))))),484.64093017578125,-0.12566837668418884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,24,"[exp, exp, sqrt, sin, **3, 4.91]",exp(exp(sqrt(abs(sin((4.91)**3))))),193.93780517578125,-0.12128555774688721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,24,"[exp, exp, sqrt, cos, *, x_6, x_9]",exp(exp(sqrt(abs(cos((x_6*x_9)))))),147.10861206054688,-0.11747313290834427,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,24,"[exp, exp, cos, sin, **3, x_5]",exp(exp(cos(sin((x_5)**3)))),209.45777893066406,-0.12135425955057144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,25,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,25,"[exp, **3, sqrt, sqrt, 4.91]",exp((sqrt(abs(sqrt(abs(4.91)))))**3),107.85332489013672,-0.11530163884162903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,25,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,25,"[exp, exp, cos, exp, u-, 3.19]",exp(exp(cos(exp(-(3.19))))),143.83042907714844,-0.11652538180351257,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,25,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,25,"[exp, u-, u-, cos, **2, x_9]",exp(-(-(cos((x_9)**2)))),487.86773681640625,-0.12971718609333038,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,25,"[exp, exp, sqrt, cos, *, x_6, x_9]",exp(exp(sqrt(abs(cos((x_6*x_9)))))),147.10861206054688,-0.11747313290834427,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,25,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.12949806451797485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,25,"[exp, exp, sqrt, sin, u-, x_6]",exp(exp(sqrt(abs(sin(-(x_6)))))),318.1927795410156,-0.12814368307590485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,25,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),155.38009643554688,-0.12684735655784607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,25,"[exp, u-, u-, cos, exp, 1.61]",exp(-(-(cos(exp(1.61))))),540.2252197265625,-0.13056722283363342,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,25,"[exp, u-, x_8]",exp(-(x_8)),558.8576049804688,-0.13196299970149994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,25,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),203.11300659179688,-0.1269826740026474,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,25,"[exp, u-, log, cos, **2, -3.65]",exp(-(log(abs(cos((-3.65)**2))))),538.3975830078125,-0.13013502955436707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,25,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),243.556396484375,-0.1275457739830017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,25,"[exp, u-, sqrt, **2, -3.65]",exp(-(sqrt(abs((-3.65)**2)))),597.4656372070312,-0.13248416781425476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,26,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,26,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,26,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,26,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),155.38009643554688,-0.12684735655784607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,26,"[exp, exp, cos, sin, **2, x_4]",exp(exp(cos(sin((x_4)**2)))),169.4661865234375,-0.12793615460395813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,26,"[exp, u-, u-, x_3]",exp(-(-(x_3))),548.6895141601562,-0.1380244344472885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,26,"[exp, u-, u-, sqrt, u-, x_9]",exp(-(-(sqrt(abs(-(x_9)))))),524.8898315429688,-0.13688728213310242,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,26,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.1343953162431717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,26,"[exp, exp, sqrt, sqrt, log, 4.0]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.0)))))))),98.81147003173828,-0.12480195611715317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,26,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.1270579993724823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,26,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.13145621120929718,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,26,"[exp, exp, cos, sin, x_9]",exp(exp(cos(sin(x_9)))),173.08860778808594,-0.13241925835609436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,27,"[exp, sqrt, exp, sqrt, -4.77]",exp(sqrt(abs(exp(sqrt(abs(-4.77)))))),96.31758117675781,-0.11166856437921524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,27,"[log, /, **3, exp, -, x_5, x_12, sqrt, x_3]",log(abs(((exp((x_5-x_12)))**3/sqrt(abs(x_3))))),90.05110931396484,-0.07025253027677536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
