,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,1.6739604473114014,(((log(abs(x_0)))**3**exp(x_6))**(exp((x_6*x_8))-x_3)),"[**, **, **3, log, x_0, exp, x_6, -, exp, *, x_6, x_8, x_3]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.11111111 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.27272727 0.5        0.26153846 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,1.795022964477539,((exp((x_4+x_5))**((x_4)**3)**3)+(sin(-((x_7+x_6)))-log(abs(((x_5)**3)**2)))),"[+, **, exp, +, x_4, x_5, **3, **3, x_4, -, sin, u-, +, x_7, x_6, log, **2, **3, x_5]",(x_1)**2,"[**2, x_1]","[[0.375      0.11111111 0.         0.         0.2        0.14285714
  0.16666667 0.5        0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.4        0.2        0.16666667 0.         0.         0.
  0.         0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.4433784484863281,(exp(((cos(x_0)+-1.36)*((x_2+x_5)+x_1)))-((sin(x_10)*((x_10/x_0)**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, +, x_2, x_5, x_1, -, *, sin, x_10, **, /, x_10, x_0, x_7, **3, x_10]",(x_4)**2,"[**2, x_4]","[[0.375      0.22222222 0.28571429 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.6
  0.16666667 0.12648221 0.28571429 0.32173913 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,2.1625823974609375,((exp((x_2+x_9))*(((x_10)**3*x_4)-sin(log(abs(x_1)))))+(sqrt(abs(-((x_2-x_7))))/x_1)),"[+, *, exp, +, x_2, x_9, -, *, **3, x_10, x_4, sin, log, x_1, /, sqrt, u-, -, x_2, x_7, x_1]",-(-2.41),"[u-, -2.41]","[[0.25       0.22222222 0.28571429 0.14285714 0.2        0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.33333333 0.4        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,2.129098653793335,(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",(4.23)**2,"[**2, 4.23]","[[0.125      0.33333333 0.28571429 0.42857143 0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.2        0.16666667 0.         0.2        0.2
  0.16666667 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.159925937652588,(x_2)**3,"[**3, x_2]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(exp(((x_2-x_8))**2)*((x_3)**2/exp((x_10-x_5))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, exp, **2, -, x_2, x_8, /, **2, x_3, exp, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.2        0.
  0.         0.2        0.         0.2        0.         0.12648221
  0.25       0.26956522]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.420372724533081,(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]",(-3.7)**3,"[**3, -3.7]","[[0.         0.33333333 0.42857143 0.         0.         0.28571429
  0.         0.5        0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.4        0.         0.2
  0.2        0.2        0.33333333 0.2        0.         0.
  0.         0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.4085774421691895,((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.5        0.         0.57142857 0.         0.2        0.28571429
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.6        0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.6
  0.16666667 0.09090909 0.25       0.30769231 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,2.7859599590301514,(((sin(x_7)+cos((x_0/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_0, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",(x_2)**2,"[**2, x_2]","[[0.125      0.33333333 0.28571429 0.42857143 0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.2        0.2        0.
  0.4        0.2        0.16666667 0.         0.2        0.2
  0.16666667 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,2.352074146270752,(log(abs((-4.44/(sin(x_2)-(x_10)**3))))--((((x_4-x_5))**2**sin((x_5*x_10))))),"[-, log, /, -4.44, -, sin, x_2, **3, x_10, u-, **, **2, -, x_4, x_5, sin, *, x_5, x_10]",(x_4)**3,"[**3, x_4]","[[0.         0.33333333 0.14285714 0.14285714 0.2        0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.2
  0.4        0.         0.         0.         0.         0.4
  0.16666667 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,3.577946186065674,((log(abs(cos(x_10))))**3-(cos(((x_6+x_5)**(x_5+x_5)))/(sin((x_10)**2))**3)),"[-, **3, log, cos, x_10, /, cos, **, +, x_6, x_5, +, x_5, x_5, **3, sin, **2, x_10]",(-2.41)**3,"[**3, -2.41]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.2        0.         0.         0.         0.4
  0.         0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,4.979068994522095,(log(abs((-4.44/(sin(x_2)-(x_10)**3))))--((((x_10*x_5))**2**sin((x_5*x_10))))),"[-, log, /, -4.44, -, sin, x_2, **3, x_10, u-, **, **2, *, x_10, x_5, sin, *, x_5, x_10]",exp(sqrt(abs(2.81))),"[exp, sqrt, 2.81]","[[0.         0.22222222 0.28571429 0.14285714 0.2        0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.6
  0.16666667 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.791097402572632,((((exp(x_9))**2-sin(x_8))+((x_6*1.72)*x_6))+(cos(cos(x_9))-log(abs(((x_9)**3)**2)))),"[+, +, -, **2, exp, x_9, sin, x_8, *, *, x_6, 1.72, x_6, -, cos, cos, x_9, log, **2, **3, x_9]",(-(x_7))**2,"[**2, u-, x_7]","[[0.25       0.22222222 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.6        0.
  0.16666667 0.15584416 0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.39512300491333,(((((x_10*x_1))**3+((x_4/x_5)-(x_2-x_8)))**(((x_8+x_9))**3*(x_7*x_1))))**3,"[**3, **, +, **3, *, x_10, x_1, -, /, x_4, x_5, -, x_2, x_8, *, **3, +, x_8, x_9, *, x_7, x_1]",-((3.51)**2),"[u-, **2, 3.51]","[[0.25       0.22222222 0.42857143 0.14285714 0.         0.14285714
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.2        0.         0.16666667 0.4        0.2        0.2
  0.         0.14049587 0.25       0.34545455 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,1.7701146602630615,(((sin((x_10)**3)+((x_7)**2)**2)*-(-(sin(x_9))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, **3, x_10, **2, **2, x_7, u-, u-, sin, x_9, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",-(sin(2.81)),"[u-, sin, 2.81]","[[0.125      0.22222222 0.14285714 0.28571429 0.4        0.
  0.33333333 0.33333333 0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.16666667 0.         0.2        0.2
  0.16666667 0.14049587 0.28571429 0.18181818 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.7163748741149902,(((sin(x_10))**3*exp(-(x_6)))**sin((((x_7-x_0)*x_6))**3)),"[**, *, **3, sin, x_10, exp, u-, x_6, sin, **3, *, -, x_7, x_0, x_6]",cos((x_9)**2),"[cos, **2, x_9]","[[0.         0.11111111 0.28571429 0.         0.2        0.14285714
  0.         0.33333333 0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.2
  0.         0.29090909 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,4.3713154792785645,((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_5]",sqrt(abs(-(x_3))),"[sqrt, u-, x_3]","[[0.25       0.22222222 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.4        0.         0.         0.         0.         0.4
  0.         0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,2.060960292816162,(((sin((x_10)**3)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, **3, x_10, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",-(x_1),"[u-, x_1]","[[0.125      0.33333333 0.28571429 0.42857143 0.         0.
  0.         0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.2        0.         0.         0.2        0.4
  0.16666667 0.10181818 0.22222222 0.28       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.696294069290161,(((((x_6-x_5))**3+(x_9)**2)*-3.5)-(log(abs(((-4.19*x_1)/(2.69-x_6)))))**3),"[-, *, +, **3, -, x_6, x_5, **2, x_9, -3.5, **3, log, /, *, -4.19, x_1, -, 2.69, x_6]",log(abs((4.23)**3)),"[log, **3, 4.23]","[[0.125      0.33333333 0.28571429 0.14285714 0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.4        0.         0.         0.2        0.
  0.5        0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,3.6749017238616943,cos(exp(x_9)),"[cos, exp, x_9]",(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.
  0.28571429 0.         0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.4        0.6
  0.         0.         0.         0.4        0.         0.12648221
  0.25       0.32173913]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.533930778503418,log(abs((-1.26)**3)),"[log, **3, -1.26]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(exp(((x_2-x_8))**2)*((x_3)**2/exp((x_6+-1.42))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, exp, **2, -, x_2, x_8, /, **2, x_3, exp, +, x_6, -1.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.2
  0.         0.2        0.         0.         0.16666667 0.12648221
  0.25       0.26956522]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,3.2814979553222656,cos((cos(0.39))**2),"[cos, **2, cos, 0.39]",((sqrt(abs(exp(-(x_4))))/(sin(-(x_1))*((x_2**x_0)**sin(x_5))))**(exp((x_6*x_8))-x_3)),"[**, /, sqrt, exp, u-, x_4, *, sin, u-, x_1, **, **, x_2, x_0, sin, x_5, -, exp, *, x_6, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.11111111
  0.28571429 0.14285714 0.4        0.42857143 0.         0.
  0.16666667 0.4        0.         0.4        0.         0.2
  0.16666667 0.2        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,3.2817671298980713,cos((3.22/x_4)),"[cos, /, 3.22, x_4]",((log(abs(x_10))-((-(x_8)*(x_7**x_4))-((x_2+x_5)*cos(x_5))))**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, -, log, x_10, -, *, u-, x_8, **, x_7, x_4, *, +, x_2, x_5, cos, x_5, cos, sqrt, +, sin, x_4, *, x_10, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.25       0.22222222
  0.42857143 0.         0.2        0.28571429 0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.4        0.6        0.
  0.16666667 0.2        0.         0.4        0.         0.10181818
  0.22222222 0.28      ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,3.8477776050567627,(exp(x_3))**2,"[**2, exp, x_3]",((((exp(x_0))**2-sin(x_8))+((x_6*x_8)*x_6))+(cos(cos(x_5))-log(abs(((x_9)**3)**2)))),"[+, +, -, **2, exp, x_0, sin, x_8, *, *, x_6, x_8, x_6, -, cos, cos, x_5, log, **2, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.4        0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,3.799337387084961,(2.81)**3,"[**3, 2.81]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(exp(((x_2-x_8))**2)*((x_3)**2/exp((x_7+-1.42))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, exp, **2, -, x_2, x_8, /, **2, x_3, exp, +, x_7, -1.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.12648221
  0.25       0.26956522]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,2.4419634342193604,log(abs(x_7)),"[log, x_7]",((((x_6**(x_2+x_4))*(x_7/sqrt(abs(x_1)))))**3*(x_4/((x_3+(x_0*x_1))/exp((x_1/x_2))))),"[*, **3, *, **, x_6, +, x_2, x_4, /, x_7, sqrt, x_1, /, x_4, /, +, x_3, *, x_0, x_1, exp, /, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.42857143 0.57142857 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.2
  0.5        0.4        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.11363636
  0.28571429 0.35      ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,3.4671037197113037,cos(sin((x_7)**3)),"[cos, sin, **3, x_7]",((((exp(x_9))**2-sin(x_8))+((x_6*x_8)*x_6))+(cos(cos(x_9))-log(abs(((x_9)**3)**2)))),"[+, +, -, **2, exp, x_9, sin, x_8, *, *, x_6, x_8, x_6, -, cos, cos, x_9, log, **2, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.6        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,1.588545322418213,-(sqrt(abs(x_10))),"[u-, sqrt, x_10]",((((x_8*x_9))**2-sqrt(abs(((x_1+x_5)-(x_8)**3))))**(-(exp((x_3)**3))+sqrt(abs((x_4)**3)))),"[**, -, **2, *, x_8, x_9, sqrt, -, +, x_1, x_5, **3, x_8, +, u-, exp, **3, x_3, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.5
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.4        0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,4.853976249694824,-(log(abs(cos(x_8)))),"[u-, log, cos, x_8]",((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((-2.85/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, -2.85, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.5        0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.10181818
  0.25       0.232     ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,3.507845878601074,(log(abs(x_5)))**2,"[**2, log, x_5]",(((((1.67)**3**x_4))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),"[-, *, **2, **, **3, 1.67, x_4, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.5        0.5
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.5        0.14049587
  0.33333333 0.18181818]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
