,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.1633930504322052,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,13,"[-, -, +, -, cos, x_2, x_0, sqrt, +, x_6, x_5, x_1, *, **2, /, u-, x_6, x_6, sin, x_0]",((((cos(x_2)-x_0)+sqrt(abs((x_6+x_5))))-x_1)-(((-(x_6)/x_6))**2*sin(x_0))),0.6799184083938599,-0.047286927700042725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
122,13,"[+, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]",(cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7))),0.6787077784538269,-0.03471934795379639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
123,13,"[-, cos, sqrt, exp, x_0, x_0]",(cos(sqrt(abs(exp(x_0))))-x_0),0.6891388297080994,-0.11774929612874985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,13,"[sin, u-, u-, x_2]",sin(-(-(x_2))),1.2208971977233887,-0.16715717315673828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
125,13,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,-0.17105841636657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
126,13,"[-, sqrt, *, +, x_7, sqrt, x_6, *, u-, x_4, cos, x_2, x_0]",(sqrt(abs(((x_7+sqrt(abs(x_6)))*(-(x_4)*cos(x_2)))))-x_0),0.6869195699691772,-0.061001330614089966,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
127,13,"[u-, sqrt, u-, u-, x_2]",-(sqrt(abs(-(-(x_2))))),1.3030983209609985,-0.176666721701622,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
128,13,"[u-, sqrt, u-, u-, +, x_0, x_2]",-(sqrt(abs(-(-((x_0+x_2)))))),1.2111736536026,-0.1641612946987152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
129,13,"[u-, u-, log, sqrt, u-, x_2]",-(-(log(abs(sqrt(abs(-(x_2))))))),1.3030794858932495,-0.17466549575328827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,14,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.1633930504322052,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,14,"[-, -, +, -, cos, x_2, x_0, sqrt, +, x_6, x_5, x_1, *, **2, /, u-, x_6, x_6, sin, x_0]",((((cos(x_2)-x_0)+sqrt(abs((x_6+x_5))))-x_1)-(((-(x_6)/x_6))**2*sin(x_0))),0.6799184083938599,-0.047286927700042725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,14,"[+, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]",(cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7))),0.6787077784538269,-0.03471934795379639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,14,"[-, cos, sqrt, exp, x_0, x_0]",(cos(sqrt(abs(exp(x_0))))-x_0),0.6891388297080994,-0.11774929612874985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,14,"[sin, u-, u-, x_2]",sin(-(-(x_2))),1.2208971977233887,-0.16715717315673828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,14,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,-0.17105841636657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,14,"[u-, u-, log, sqrt, u-, x_2]",-(-(log(abs(sqrt(abs(-(x_2))))))),1.3030794858932495,-0.17466549575328827,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,14,"[+, sqrt, sin, sin, cos, x_6, x_0]",(sqrt(abs(sin(sin(cos(x_6)))))+x_0),0.6822962164878845,-0.11127696931362152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,14,"[u-, sin, u-, **3, x_0]",-(sin(-((x_0)**3))),1.1514389514923096,-0.16487908363342285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,14,"[u-, u-, sqrt, u-, u-, x_2]",-(-(sqrt(abs(-(-(x_2)))))),1.3030983209609985,-0.17845921218395233,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,15,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.1633930504322052,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,15,"[-, -, +, -, cos, x_2, x_0, sqrt, +, x_6, x_5, x_1, *, **2, /, u-, x_6, x_6, sin, x_0]",((((cos(x_2)-x_0)+sqrt(abs((x_6+x_5))))-x_1)-(((-(x_6)/x_6))**2*sin(x_0))),0.6799184083938599,-0.047286927700042725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,15,"[+, cos, cos, exp, x_5, +, -, cos, x_0, x_0, /, x_7, x_7]",(cos(cos(exp(x_5)))+((cos(x_0)-x_0)+(x_7/x_7))),0.6787077784538269,-0.03471934795379639,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,15,"[-, cos, sqrt, exp, x_0, x_0]",(cos(sqrt(abs(exp(x_0))))-x_0),0.6891388297080994,-0.11774929612874985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,15,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,-0.17105841636657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,15,"[+, sqrt, sin, sin, cos, x_6, x_0]",(sqrt(abs(sin(sin(cos(x_6)))))+x_0),0.6822962164878845,-0.11127696931362152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,15,"[+, sqrt, sin, sin, u-, x_2, x_0]",(sqrt(abs(sin(sin(-(x_2)))))+x_0),0.697564959526062,-0.13929693400859833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,15,"[u-, u-, **3, x_0]",-(-((x_0)**3)),1.1800291538238525,-0.16907961666584015,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,15,"[u-, sqrt, u-, u-, **, -1.11, x_0]",-(sqrt(abs(-(-((-1.11**x_0)))))),0.7089069485664368,-0.1678423136472702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,15,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.17892688512802124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,16,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,-0.17105841636657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,16,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.17892688512802124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,16,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,16,"[log, u-, u-, u-, u-, x_0]",log(abs(-(-(-(-(x_0)))))),1.2699533700942993,-0.17518962919712067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,16,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.17552796006202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,16,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.17013034224510193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,16,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,16,"[u-, u-, u-, log, **3, x_2]",-(-(-(log(abs((x_2)**3))))),1.302786946296692,-0.17758452892303467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,17,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.17892688512802124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,17,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,17,"[log, u-, u-, u-, u-, x_0]",log(abs(-(-(-(-(x_0)))))),1.2699533700942993,-0.17518962919712067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,17,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.17552796006202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,17,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.17013034224510193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,17,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,17,"[u-, u-, u-, log, **3, x_2]",-(-(-(log(abs((x_2)**3))))),1.302786946296692,-0.17758452892303467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,17,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,17,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,17,"[u-, u-, u-, -1.03]",-(-(-(-1.03))),1.347643256187439,-0.17911678552627563,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,17,"[u-, sqrt, u-, u-, x_0]",-(sqrt(abs(-(-(x_0))))),1.1507313251495361,-0.17246593534946442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,18,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.17892688512802124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,18,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,18,"[log, u-, u-, u-, u-, x_0]",log(abs(-(-(-(-(x_0)))))),1.2699533700942993,-0.17518962919712067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,18,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.17552796006202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.17013034224510193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,18,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,18,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,18,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,18,"[u-, u-, log, **3, u-, x_2]",-(-(log(abs((-(x_2))**3)))),1.302786946296692,-0.1789034605026245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,18,"[u-, sqrt, sqrt, u-, u-, x_2]",-(sqrt(abs(sqrt(abs(-(-(x_2))))))),1.2955989837646484,-0.17619827389717102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,18,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.1729794144630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,18,"[log, u-, u-, u-, u-, x_3]",log(abs(-(-(-(-(x_3)))))),1.3385459184646606,-0.1799500584602356,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,18,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.17697802186012268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,19,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.17892688512802124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,19,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,19,"[log, u-, u-, u-, u-, x_0]",log(abs(-(-(-(-(x_0)))))),1.2699533700942993,-0.17518962919712067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,19,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.17552796006202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.17013034224510193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,19,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,19,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,19,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,19,"[u-, u-, log, **3, u-, x_2]",-(-(log(abs((-(x_2))**3)))),1.302786946296692,-0.1789034605026245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,19,"[u-, sqrt, sqrt, u-, u-, x_2]",-(sqrt(abs(sqrt(abs(-(-(x_2))))))),1.2955989837646484,-0.17619827389717102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,19,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.1729794144630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,19,"[log, u-, u-, u-, u-, x_3]",log(abs(-(-(-(-(x_3)))))),1.3385459184646606,-0.1799500584602356,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,19,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.17697802186012268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,19,"[log, u-, u-, u-, u-, -3.94]",log(abs(-(-(-(-(-3.94)))))),1.347643256187439,-0.1820746660232544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,19,"[u-, sqrt, u-, +, u-, -4.21, x_0]",-(sqrt(abs(-((-(-4.21)+x_0))))),0.698428750038147,-0.16519539058208466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,19,"[u-, sin, u-, u-, u-, x_0]",-(sin(-(-(-(x_0))))),0.9187192916870117,-0.17483817040920258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,19,"[u-, u-, u-, **3, sin, x_2]",-(-(-((sin(x_2))**3))),1.2156214714050293,-0.17517104744911194,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,20,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,20,"[log, u-, u-, u-, u-, x_0]",log(abs(-(-(-(-(x_0)))))),1.2699533700942993,-0.17518962919712067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,20,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.17552796006202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,20,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,20,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,20,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,20,"[u-, u-, log, **3, u-, x_2]",-(-(log(abs((-(x_2))**3)))),1.302786946296692,-0.1789034605026245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,20,"[u-, sqrt, sqrt, u-, u-, x_2]",-(sqrt(abs(sqrt(abs(-(-(x_2))))))),1.2955989837646484,-0.17619827389717102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,20,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.1729794144630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,20,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.17697802186012268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,20,"[u-, sqrt, u-, +, u-, -4.21, x_0]",-(sqrt(abs(-((-(-4.21)+x_0))))),0.698428750038147,-0.16519539058208466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,20,"[u-, sin, u-, u-, u-, x_0]",-(sin(-(-(-(x_0))))),0.9187192916870117,-0.17483817040920258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,20,"[u-, u-, u-, **3, sin, x_2]",-(-(-((sin(x_2))**3))),1.2156214714050293,-0.17517104744911194,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,20,"[u-, u-, u-, +, u-, -4.21, x_0]",-(-(-((-(-4.21)+x_0)))),0.701570987701416,-0.17155753076076508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,20,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.18455615639686584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,20,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),1.3030794858932495,-0.18280363082885742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,20,"[+, u-, sqrt, +, x_0, u-, 2.31, x_0]",(-(sqrt(abs((x_0+-(2.31)))))+x_0),0.686069667339325,-0.14324264228343964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,20,"[u-, u-, u-, u-, u-, -3.94]",-(-(-(-(-(-3.94))))),1.347643256187439,-0.18501657247543335,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,21,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,21,"[log, u-, u-, u-, u-, x_0]",log(abs(-(-(-(-(x_0)))))),1.2699533700942993,-0.17518962919712067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,21,"[u-, u-, **3, u-, u-, x_6]",-(-((-(-(x_6)))**3)),1.2858779430389404,-0.17552796006202698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,21,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,21,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,21,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,21,"[u-, u-, log, **3, u-, x_2]",-(-(log(abs((-(x_2))**3)))),1.302786946296692,-0.1789034605026245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,21,"[u-, sqrt, sqrt, u-, u-, x_2]",-(sqrt(abs(sqrt(abs(-(-(x_2))))))),1.2955989837646484,-0.17619827389717102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,21,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.1729794144630432,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,21,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.17697802186012268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,21,"[u-, sin, u-, u-, u-, x_0]",-(sin(-(-(-(x_0))))),0.9187192916870117,-0.17483817040920258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,21,"[u-, u-, u-, **3, sin, x_2]",-(-(-((sin(x_2))**3))),1.2156214714050293,-0.17517104744911194,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,21,"[u-, u-, u-, +, u-, -4.21, x_0]",-(-(-((-(-4.21)+x_0)))),0.701570987701416,-0.17155753076076508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,21,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.18455615639686584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,21,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),1.3030794858932495,-0.18280363082885742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,21,"[+, u-, sqrt, +, x_0, u-, 2.31, x_0]",(-(sqrt(abs((x_0+-(2.31)))))+x_0),0.686069667339325,-0.14324264228343964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,21,"[u-, u-, u-, u-, u-, -3.94]",-(-(-(-(-(-3.94))))),1.347643256187439,-0.18501657247543335,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,21,"[sqrt, u-, u-, +, u-, -4.21, x_0]",sqrt(abs(-(-((-(-4.21)+x_0))))),0.698428750038147,-0.1661199927330017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,22,"[+, sqrt, u-, u-, -, -4.71, x_1, x_0]",(sqrt(abs(-(-((-4.71-x_1)))))+x_0),0.6568812131881714,-0.14003708958625793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,22,"[+, u-, sin, +, sin, x_5, cos, x_0, x_0]",(-(sin((sin(x_5)+cos(x_0))))+x_0),0.597885251045227,-0.09451659023761749,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,22,"[u-, +, sin, log, x_7, x_0]",-((sin(log(abs(x_7)))+x_0)),0.6701048016548157,-0.14118114113807678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,22,"[sin, sqrt, u-, u-, **, -1.11, x_0]",sin(sqrt(abs(-(-((-1.11**x_0)))))),0.69588303565979,-0.15863513946533203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,22,"[u-, u-, log, **3, u-, x_2]",-(-(log(abs((-(x_2))**3)))),1.302786946296692,-0.1789034605026245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
