,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,13,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,13,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,13,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,13,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,13,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,13,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,13,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,14,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,14,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,14,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,14,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,14,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,14,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,14,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,14,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,14,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,14,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,15,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,15,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,15,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,15,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,15,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,15,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,15,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,15,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,15,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,15,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,15,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,15,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,15,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,16,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,16,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,16,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,16,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,16,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,16,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,16,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,16,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,16,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,16,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,16,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,16,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,17,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,17,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,17,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,17,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,17,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,17,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,17,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,17,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,17,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,17,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,17,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,17,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,17,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,18,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,18,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,18,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,18,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,18,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,18,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,18,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,18,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,18,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,18,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,18,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,18,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,18,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,19,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,19,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,19,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,19,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,19,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,19,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,19,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,19,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,19,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,19,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,19,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,19,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,19,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,20,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,20,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,20,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,20,"[exp, cos, cos, **3, cos, x_0]",exp(cos(cos((cos(x_0))**3))),78.79945373535156,-0.33901190757751465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,20,"[exp, exp, 0.01]",exp(exp(0.01)),72.4194564819336,-0.3346906304359436,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,20,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),86.40899658203125,-0.3391155004501343,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,20,"[**3, -3.33]",(-3.33)**3,2194.8515625,-0.3511076271533966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,20,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),75.73233032226562,-0.33511263132095337,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,20,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,20,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,20,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,20,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.3347932696342468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,20,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,21,"[**3, sqrt, -2.76]",(sqrt(abs(-2.76)))**3,50.36638259887695,-0.3326301574707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,21,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,21,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,21,"[cos, x_2]",cos(x_2),100.33679962158203,-0.35017716884613037,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,21,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,21,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3464307188987732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,21,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,21,"[sqrt, -2.76]",sqrt(abs(-2.76)),88.59071350097656,-0.34444737434387207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,21,"[exp, 1.38]",exp(1.38),56.93339920043945,-0.3433580696582794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,21,"[**3, 3.09]",(3.09)**3,418.3953552246094,-0.35379207134246826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,22,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,22,"[exp, x_2]",exp(x_2),97.36382293701172,-0.34564656019210815,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,22,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,22,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,22,"[sqrt, -2.76]",sqrt(abs(-2.76)),88.59071350097656,-0.34444737434387207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,22,"[exp, 1.38]",exp(1.38),56.93339920043945,-0.3433580696582794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,22,[4.64],4.64,49.813785552978516,-0.3411368131637573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,22,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-0.33570659160614014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,22,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.3721652030944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,22,"[exp, x_4]",exp(x_4),98.12651824951172,-0.3604579567909241,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,23,"[**3, sqrt, 3.82]",(sqrt(abs(3.82)))**3,29.42789649963379,-0.33227431774139404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,23,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,23,"[**3, sqrt, +, cos, sqrt, x_6, exp, 1.38]",(sqrt(abs((cos(sqrt(abs(x_6)))+exp(1.38)))))**3,24.577177047729492,-0.222030371427536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,23,[4.64],4.64,49.813785552978516,-0.3411368131637573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,23,"[sqrt, **3, -3.16]",sqrt(abs((-3.16)**3)),40.95698165893555,-0.33570659160614014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,23,"[u-, -4.43]",-(-4.43),51.966182708740234,-0.37869736552238464,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,24,"[**3, exp, cos, cos, **3, -0.92]",(exp(cos(cos((-0.92)**3))))**3,24.617046356201172,-0.3278347849845886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
