,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,21,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.07740841805934906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,21,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_0))/cos(cos(cos(cos(x_4))))),0.02320333570241928,-0.08637435734272003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,21,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.06409234553575516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,21,"[+, sin, **3, sin, cos, x_4, cos, x_0]",(sin((sin(cos(x_4)))**3)+cos(x_0)),0.025055980309844017,-0.08874872326850891,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,21,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, cos, x_2]",((cos(x_1)+cos(x_0))/cos(cos(cos(cos(x_2))))),0.0231242086738348,-0.08148231357336044,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,21,"[cos, -, x_4, **3, cos, +, x_4, x_4]",cos((x_4-(cos((x_4+x_4)))**3)),0.030636610463261604,-0.10355795919895172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,21,"[u-, +, cos, x_0, cos, sin, **3, x_4]",-((cos(x_0)+cos(sin((x_4)**3)))),0.028514496982097626,-0.09017512947320938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,21,"[cos, cos, +, cos, x_4, cos, cos, x_1]",cos(cos((cos(x_4)+cos(cos(x_1))))),0.029861900955438614,-0.09956864267587662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,21,"[/, +, cos, x_1, cos, x_4, cos, cos, **2, cos, x_0]",((cos(x_1)+cos(x_4))/cos(cos((cos(x_0))**2))),0.024017686024308205,-0.08798222243785858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,22,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),0.029091093689203262,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,22,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.07740841805934906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,22,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.06409234553575516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,22,"[+, sin, **3, sin, cos, x_4, cos, x_0]",(sin((sin(cos(x_4)))**3)+cos(x_0)),0.025055980309844017,-0.08874872326850891,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,22,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, cos, x_2]",((cos(x_1)+cos(x_0))/cos(cos(cos(cos(x_2))))),0.0231242086738348,-0.08148231357336044,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,22,"[cos, -, x_4, **3, cos, +, x_4, x_4]",cos((x_4-(cos((x_4+x_4)))**3)),0.030636610463261604,-0.10355795919895172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,22,"[/, +, cos, x_1, cos, x_4, cos, cos, **2, cos, x_0]",((cos(x_1)+cos(x_4))/cos(cos((cos(x_0))**2))),0.024017686024308205,-0.08798222243785858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,22,"[cos, -, x_4, **3, **3, cos, x_4]",cos((x_4-((cos(x_4))**3)**3)),0.029584581032395363,-0.10166020691394806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,22,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, exp, x_6]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(exp(x_6))))),0.018613047897815704,-0.0643061101436615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,22,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+cos(x_0))/cos(cos(cos(cos(x_0))))),0.023164033889770508,-0.08795914798974991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,22,"[**3, +, sin, **3, cos, x_4, cos, x_0]",((sin((cos(x_4))**3)+cos(x_0)))**3,0.026697330176830292,-0.09052638709545135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,23,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),0.029091093689203262,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,23,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.06409234553575516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,23,"[+, sin, **3, sin, cos, x_4, cos, x_0]",(sin((sin(cos(x_4)))**3)+cos(x_0)),0.025055980309844017,-0.08874872326850891,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,23,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, cos, x_2]",((cos(x_1)+cos(x_0))/cos(cos(cos(cos(x_2))))),0.0231242086738348,-0.08148231357336044,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,23,"[cos, -, x_4, **3, cos, +, x_4, x_4]",cos((x_4-(cos((x_4+x_4)))**3)),0.030636610463261604,-0.10355795919895172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,23,"[/, +, cos, x_1, cos, x_4, cos, cos, **2, cos, x_0]",((cos(x_1)+cos(x_4))/cos(cos((cos(x_0))**2))),0.024017686024308205,-0.08798222243785858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,23,"[cos, -, x_4, **3, **3, cos, x_4]",cos((x_4-((cos(x_4))**3)**3)),0.029584581032395363,-0.10166020691394806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,23,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, exp, x_6]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(exp(x_6))))),0.018613047897815704,-0.0643061101436615,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,23,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+cos(x_0))/cos(cos(cos(cos(x_0))))),0.023164033889770508,-0.08795914798974991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,23,"[**3, +, sin, **3, cos, x_4, cos, x_0]",((sin((cos(x_4))**3)+cos(x_0)))**3,0.026697330176830292,-0.09052638709545135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,23,"[/, **3, cos, x_0, cos, cos, cos, -, x_4, x_4]",((cos(x_0))**3/cos(cos(cos((x_4-x_4))))),0.02918681502342224,-0.10066016018390656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,23,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, **3, -2.76]",((cos(x_1)+cos(x_0))/cos(cos(cos((-2.76)**3)))),0.02309730090200901,-0.08026251196861267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,23,"[cos, -, x_4, cos, **3, cos, x_4]",cos((x_4-cos((cos(x_4))**3))),0.03253309056162834,-0.10408315062522888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,24,"[u-, sin, **3, cos, x_0]",-(sin((cos(x_0))**3)),0.029091093689203262,-0.09772206097841263,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,24,"[cos, -, x_4, **3, cos, +, x_4, x_4]",cos((x_4-(cos((x_4+x_4)))**3)),0.030636610463261604,-0.10355795919895172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,24,"[/, **3, cos, x_0, cos, cos, cos, -, x_4, x_4]",((cos(x_0))**3/cos(cos(cos((x_4-x_4))))),0.02918681502342224,-0.10066016018390656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,24,"[cos, -, x_4, cos, **3, cos, x_4]",cos((x_4-cos((cos(x_4))**3))),0.03253309056162834,-0.10408315062522888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,24,"[/, **3, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((cos(cos(x_4)))**3/cos(cos(cos((x_4-x_4))))),0.033974092453718185,-0.10517444461584091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,24,"[u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(((cos(x_1)+cos(x_0))+cos(x_2))),0.018071405589580536,-0.07120690494775772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,24,"[+, cos, sin, cos, cos, x_1, cos, x_0]",(cos(sin(cos(cos(x_1))))+cos(x_0)),0.02876899391412735,-0.09242001175880432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,24,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, u-, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(-(x_1))))),0.018285831436514854,-0.07329915463924408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,24,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, **2, x_4]",((cos(x_1)+cos(x_0))/cos(cos(cos((x_4)**2)))),0.022982073947787285,-0.09011015295982361,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,24,"[/, cos, x_4, cos, cos, **2, cos, x_4]",(cos(x_4)/cos(cos((cos(x_4))**2))),0.029448240995407104,-0.10208415985107422,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,24,"[/, +, cos, x_1, exp, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+exp(cos(x_4)))/cos(cos(cos(cos(x_4))))),0.02414594404399395,-0.09137361496686935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,24,"[u-, +, cos, x_4, cos, x_0]",-((cos(x_4)+cos(x_0))),0.023747768253087997,-0.09088940918445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,24,"[+, sin, cos, x_0, cos, cos, cos, x_4]",(sin(cos(x_0))+cos(cos(cos(x_4)))),0.02884605899453163,-0.09638717770576477,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,25,"[cos, -, x_4, **3, cos, +, x_4, x_4]",cos((x_4-(cos((x_4+x_4)))**3)),0.030636610463261604,-0.10355795919895172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,25,"[cos, -, x_4, cos, **3, cos, x_4]",cos((x_4-cos((cos(x_4))**3))),0.03253309056162834,-0.10408315062522888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,25,"[/, **3, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((cos(cos(x_4)))**3/cos(cos(cos((x_4-x_4))))),0.033974092453718185,-0.10517444461584091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,25,"[u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(((cos(x_1)+cos(x_0))+cos(x_2))),0.018071405589580536,-0.07120690494775772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,25,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, u-, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(-(x_1))))),0.018285831436514854,-0.07329915463924408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,25,"[/, +, cos, x_1, cos, x_0, cos, cos, cos, **2, x_4]",((cos(x_1)+cos(x_0))/cos(cos(cos((x_4)**2)))),0.022982073947787285,-0.09011015295982361,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,25,"[/, cos, x_4, cos, cos, **2, cos, x_4]",(cos(x_4)/cos(cos((cos(x_4))**2))),0.029448240995407104,-0.10208415985107422,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,25,"[/, +, cos, x_1, exp, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+exp(cos(x_4)))/cos(cos(cos(cos(x_4))))),0.02414594404399395,-0.09137361496686935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,25,"[u-, +, cos, x_4, cos, x_0]",-((cos(x_4)+cos(x_0))),0.023747768253087997,-0.09088940918445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,25,"[/, +, cos, x_1, cos, x_0, +, sin, sin, cos, x_4, +, cos, x_4, x_4]",((cos(x_1)+cos(x_0))/(sin(sin(cos(x_4)))+(cos(x_4)+x_4))),0.023660197854042053,-0.09031496942043304,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,25,"[/, +, cos, x_1, cos, x_4, cos, cos, -, **3, x_0, sin, x_4]",((cos(x_1)+cos(x_4))/cos(cos(((x_0)**3-sin(x_4))))),0.024154765531420708,-0.09308090060949326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,25,"[/, +, cos, +, cos, x_1, cos, x_0, cos, x_0, cos, cos, cos, cos, x_4]",((cos((cos(x_1)+cos(x_0)))+cos(x_0))/cos(cos(cos(cos(x_4))))),0.02875199168920517,-0.09669403731822968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,25,"[cos, cos, +, cos, x_4, cos, cos, x_0]",cos(cos((cos(x_4)+cos(cos(x_0))))),0.029575075954198837,-0.10346491634845734,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,25,"[/, +, cos, x_1, cos, cos, +, x_4, x_4, cos, cos, **2, cos, x_4]",((cos(x_1)+cos(cos((x_4+x_4))))/cos(cos((cos(x_4))**2))),0.028870875015854836,-0.10073678940534592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,26,"[/, **3, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((cos(cos(x_4)))**3/cos(cos(cos((x_4-x_4))))),0.033974092453718185,-0.10517444461584091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,26,"[u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(((cos(x_1)+cos(x_0))+cos(x_2))),0.018071405589580536,-0.07120690494775772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,26,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, u-, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(-(x_1))))),0.018285831436514854,-0.07329915463924408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,26,"[cos, -, x_4, cos, log, **3, x_4]",cos((x_4-cos(log(abs((x_4)**3))))),0.030774448066949844,-0.10474003106355667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,26,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, -, x_3, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_3-x_1))))),0.01837705262005329,-0.07909760624170303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,26,"[/, +, +, cos, x_1, cos, x_0, exp, cos, x_4, cos, cos, cos, cos, x_4]",(((cos(x_1)+cos(x_0))+exp(cos(x_4)))/cos(cos(cos(cos(x_4))))),0.018396595492959023,-0.09495940804481506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,26,"[cos, cos, +, cos, x_4, cos, cos, x_3]",cos(cos((cos(x_4)+cos(cos(x_3))))),0.029778048396110535,-0.10418593138456345,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,26,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,26,"[+, sin, cos, x_4, cos, cos, cos, x_4]",(sin(cos(x_4))+cos(cos(cos(x_4)))),0.029257168993353844,-0.1038634330034256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,27,"[u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(((cos(x_1)+cos(x_0))+cos(x_2))),0.018071405589580536,-0.07120690494775772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,27,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, u-, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos(-(x_1))))),0.018285831436514854,-0.07329915463924408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,27,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, -, x_3, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_3-x_1))))),0.01837705262005329,-0.07909760624170303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,27,"[/, +, +, cos, x_1, cos, x_0, exp, cos, x_4, cos, cos, cos, cos, x_4]",(((cos(x_1)+cos(x_0))+exp(cos(x_4)))/cos(cos(cos(cos(x_4))))),0.018396595492959023,-0.09495940804481506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,27,"[cos, cos, +, cos, x_4, cos, cos, x_3]",cos(cos((cos(x_4)+cos(cos(x_3))))),0.029778048396110535,-0.10418593138456345,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,27,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,27,"[+, sin, cos, x_4, cos, cos, cos, x_4]",(sin(cos(x_4))+cos(cos(cos(x_4)))),0.029257168993353844,-0.1038634330034256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,27,"[+, sin, cos, x_4, cos, x_0]",(sin(cos(x_4))+cos(x_0)),0.023785583674907684,-0.0953914225101471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,27,"[cos, -, x_4, **3, cos, log, x_4]",cos((x_4-(cos(log(abs(x_4))))**3)),0.030198602005839348,-0.10556403547525406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,27,"[u-, -, cos, x_1, cos, cos, cos, x_4]",-((cos(x_1)-cos(cos(cos(x_4))))),0.028698543086647987,-0.10289424657821655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,27,"[/, +, **3, cos, x_4, cos, x_0, cos, cos, **2, cos, x_0]",(((cos(x_4))**3+cos(x_0))/cos(cos((cos(x_0))**2))),0.024579834192991257,-0.0962371751666069,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,27,"[+, sin, +, cos, x_4, cos, x_0, cos, x_0]",(sin((cos(x_4)+cos(x_0)))+cos(x_0)),0.025348305702209473,-0.09683876484632492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,27,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,28,"[u-, +, +, cos, x_1, cos, x_0, cos, x_2]",-(((cos(x_1)+cos(x_0))+cos(x_2))),0.018071405589580536,-0.07120690494775772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,28,"[/, +, +, cos, x_1, cos, x_0, exp, cos, x_4, cos, cos, cos, cos, x_4]",(((cos(x_1)+cos(x_0))+exp(cos(x_4)))/cos(cos(cos(cos(x_4))))),0.018396595492959023,-0.09495940804481506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,28,"[cos, cos, +, cos, x_4, cos, cos, x_3]",cos(cos((cos(x_4)+cos(cos(x_3))))),0.029778048396110535,-0.10418593138456345,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,28,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,28,"[+, sin, cos, x_4, cos, cos, cos, x_4]",(sin(cos(x_4))+cos(cos(cos(x_4)))),0.029257168993353844,-0.1038634330034256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,28,"[cos, -, x_4, **3, cos, log, x_4]",cos((x_4-(cos(log(abs(x_4))))**3)),0.030198602005839348,-0.10556403547525406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,28,"[u-, -, cos, x_1, cos, cos, cos, x_4]",-((cos(x_1)-cos(cos(cos(x_4))))),0.028698543086647987,-0.10289424657821655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,28,"[/, +, sin, cos, x_0, cos, cos, cos, x_4, cos, cos, cos, -, x_4, x_4]",((sin(cos(x_0))+cos(cos(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.02884605899453163,-0.10323832929134369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,28,"[cos, -, x_4, cos, cos, -, x_6, x_4]",cos((x_4-cos(cos((x_6-x_4))))),0.03221174329519272,-0.1061355471611023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,28,"[/, **3, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_4))**3/cos(cos(cos(cos(x_4))))),0.029898999258875847,-0.10529322177171707,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,28,"[/, +, **3, cos, x_4, cos, x_0, cos, cos, **2, cos, x_4]",(((cos(x_4))**3+cos(x_0))/cos(cos((cos(x_4))**2))),0.024566711857914925,-0.09906528145074844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,28,"[/, +, cos, x_1, cos, x_4, cos, cos, sin, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(sin(cos(x_4))))),0.02384006790816784,-0.09850555658340454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,28,"[/, +, cos, x_1, cos, x_4, cos, cos, **2, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos((cos(x_4))**2))),0.024001257494091988,-0.09868006408214569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,28,"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, cos, cos, -, x_0, x_1]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos(cos(cos((x_0-x_1))))),0.018154870718717575,-0.08716651797294617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,28,"[+, cos, sin, cos, cos, x_0, cos, x_4]",(cos(sin(cos(cos(x_0))))+cos(x_4)),0.029483281075954437,-0.10390061140060425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,28,"[/, +, cos, x_1, sin, cos, x_4, cos, cos, cos, **3, x_4]",((cos(x_1)+sin(cos(x_4)))/cos(cos(cos((x_4)**3)))),0.02370009757578373,-0.09657493233680725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,28,"[/, +, cos, x_1, cos, x_0, cos, cos, **3, cos, x_4]",((cos(x_1)+cos(x_0))/cos(cos((cos(x_4))**3))),0.023385517299175262,-0.09630585461854935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,29,"[+, -, **3, **3, cos, x_4, cos, cos, cos, x_4, cos, x_0]",((((cos(x_4))**3)**3-cos(cos(cos(x_4))))+cos(x_0)),0.026471801102161407,-0.10207433998584747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,29,"[+, sin, cos, x_4, cos, cos, cos, x_4]",(sin(cos(x_4))+cos(cos(cos(x_4)))),0.029257168993353844,-0.1038634330034256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
