,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,17,"[**3, sqrt, u-, -4.03]",(sqrt(abs(-(-4.03))))**3,298.4103698730469,-0.098036989569664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,17,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,17,"[*, sqrt, -, u-, log, x_1, -2.31, x_3]",(sqrt(abs((-(log(abs(x_1)))--2.31)))*x_3),586.0711669921875,-0.10841590166091919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,17,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,18,"[*, +, u-, sqrt, **3, x_2, x_3, -, x_3, x_3]",((-(sqrt(abs((x_2)**3)))+x_3)*(x_3-x_3)),598.6397705078125,-0.11841441690921783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,18,"[*, +, -, x_2, 0.8, x_3, x_3]",(((x_2-0.8)+x_3)*x_3),597.295654296875,-0.11297041177749634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,18,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,18,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,18,"[*, +, cos, sin, log, x_12, x_3, x_0]",((cos(sin(log(abs(x_12))))+x_3)*x_0),582.7125854492188,-0.1023494079709053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,18,"[**3, sqrt, u-, -4.03]",(sqrt(abs(-(-4.03))))**3,298.4103698730469,-0.098036989569664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,18,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,18,"[*, sqrt, -, u-, log, x_1, -2.31, x_3]",(sqrt(abs((-(log(abs(x_1)))--2.31)))*x_3),586.0711669921875,-0.10841590166091919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,18,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,19,"[*, +, u-, sqrt, **3, x_2, x_3, -, x_3, x_3]",((-(sqrt(abs((x_2)**3)))+x_3)*(x_3-x_3)),598.6397705078125,-0.11841441690921783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,19,"[*, +, -, x_2, 0.8, x_3, x_3]",(((x_2-0.8)+x_3)*x_3),597.295654296875,-0.11297041177749634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,19,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,19,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,19,"[*, +, cos, sin, log, x_12, x_3, x_0]",((cos(sin(log(abs(x_12))))+x_3)*x_0),582.7125854492188,-0.1023494079709053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,19,"[**3, sqrt, u-, -4.03]",(sqrt(abs(-(-4.03))))**3,298.4103698730469,-0.098036989569664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,19,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,19,"[*, sqrt, -, u-, log, x_1, -2.31, x_3]",(sqrt(abs((-(log(abs(x_1)))--2.31)))*x_3),586.0711669921875,-0.10841590166091919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,19,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,20,"[*, +, u-, sqrt, **3, x_2, x_3, -, x_3, x_3]",((-(sqrt(abs((x_2)**3)))+x_3)*(x_3-x_3)),598.6397705078125,-0.11841441690921783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,20,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,20,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,20,"[*, +, cos, sin, log, x_12, x_3, x_0]",((cos(sin(log(abs(x_12))))+x_3)*x_0),582.7125854492188,-0.1023494079709053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,20,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,20,"[*, sqrt, -, u-, log, x_1, -2.31, x_3]",(sqrt(abs((-(log(abs(x_1)))--2.31)))*x_3),586.0711669921875,-0.10841590166091919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,20,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,20,"[/, x_0, sqrt, *, /, u-, x_11, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_11)/4.94)*-2.31)))),1268595687424.0,-0.12105865031480789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,20,"[log, sqrt, /, x_2, sqrt, x_3]",log(abs(sqrt(abs((x_2/sqrt(abs(x_3))))))),295.3350830078125,-0.10105615109205246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,20,"[/, x_0, sqrt, *, /, 4.94, **3, x_12, -2.31]",(x_0/sqrt(abs(((4.94/(x_12)**3)*-2.31)))),593.4430541992188,-0.11558807641267776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,21,"[*, +, u-, sqrt, **3, x_2, x_3, -, x_3, x_3]",((-(sqrt(abs((x_2)**3)))+x_3)*(x_3-x_3)),598.6397705078125,-0.11841441690921783,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,21,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,21,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,21,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,21,"[*, sqrt, -, u-, log, x_1, -2.31, x_3]",(sqrt(abs((-(log(abs(x_1)))--2.31)))*x_3),586.0711669921875,-0.10841590166091919,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,21,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,21,"[/, x_0, sqrt, *, /, u-, x_11, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_11)/4.94)*-2.31)))),1268595687424.0,-0.12105865031480789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,21,"[log, sqrt, /, x_2, sqrt, x_3]",log(abs(sqrt(abs((x_2/sqrt(abs(x_3))))))),295.3350830078125,-0.10105615109205246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,21,"[/, x_0, sqrt, *, /, 4.94, **3, x_12, -2.31]",(x_0/sqrt(abs(((4.94/(x_12)**3)*-2.31)))),593.4430541992188,-0.11558807641267776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,21,"[**2, -, 4.94, **2, *, *, x_10, x_3, **3, x_8]",((4.94-(((x_10*x_3)*(x_8)**3))**2))**2,91.18282318115234,-0.015496352687478065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,21,"[**3, sqrt, **2, +, sqrt, x_9, x_10]",(sqrt(abs(((sqrt(abs(x_9))+x_10))**2)))**3,559.5317993164062,-0.10693848878145218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,22,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,22,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,22,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,22,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,22,"[log, sqrt, /, x_2, sqrt, x_3]",log(abs(sqrt(abs((x_2/sqrt(abs(x_3))))))),295.3350830078125,-0.10105615109205246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,22,"[**2, -, 4.94, **2, *, *, x_10, x_3, **3, x_8]",((4.94-(((x_10*x_3)*(x_8)**3))**2))**2,91.18282318115234,-0.015496352687478065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,22,"[**3, sqrt, **2, +, sqrt, x_9, x_10]",(sqrt(abs(((sqrt(abs(x_9))+x_10))**2)))**3,559.5317993164062,-0.10693848878145218,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,22,"[*, sqrt, -, u-, **2, x_4, -2.31, x_0]",(sqrt(abs((-((x_4)**2)--2.31)))*x_0),578.3502197265625,-0.1259675770998001,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,22,"[/, x_0, sqrt, *, /, u-, x_4, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_4)/4.94)*-2.31)))),1353017106366464.0,-0.13739369809627533,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,22,"[log, /, -, 4.94, sqrt, **, x_3, x_12, x_3]",log(abs(((4.94-sqrt(abs((x_3**x_12))))/x_3))),113.83478546142578,-0.05462605506181717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,22,"[log, /, -, **3, exp, x_7, **3, **, x_0, x_10, x_3]",log(abs((((exp(x_7))**3-((x_0**x_10))**3)/x_3))),104.12788391113281,-0.017671361565589905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,22,"[**3, sqrt, sqrt, x_11]",(sqrt(abs(sqrt(abs(x_11)))))**3,563.4778442382812,-0.11076057702302933,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,23,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,23,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,23,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,23,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,23,"[**2, -, 4.94, **2, *, *, x_10, x_3, **3, x_8]",((4.94-(((x_10*x_3)*(x_8)**3))**2))**2,91.18282318115234,-0.015496352687478065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,23,"[*, sqrt, -, u-, **2, x_4, -2.31, x_0]",(sqrt(abs((-((x_4)**2)--2.31)))*x_0),578.3502197265625,-0.1259675770998001,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,23,"[log, /, -, 4.94, sqrt, **, x_3, x_12, x_3]",log(abs(((4.94-sqrt(abs((x_3**x_12))))/x_3))),113.83478546142578,-0.05462605506181717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,23,"[log, /, -, **3, exp, x_7, **3, **, x_0, x_10, x_3]",log(abs((((exp(x_7))**3-((x_0**x_10))**3)/x_3))),104.12788391113281,-0.017671361565589905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,23,"[/, x_0, sqrt, *, /, exp, x_5, x_3, -2.31]",(x_0/sqrt(abs(((exp(x_5)/x_3)*-2.31)))),597.8789672851562,-0.15587149560451508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,23,"[/, x_0, sqrt, -, 4.94, log, x_3]",(x_0/sqrt(abs((4.94-log(abs(x_3)))))),594.0284423828125,-0.14129909873008728,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,23,"[/, x_0, sqrt, *, /, u-, -2.31, **3, x_12, -2.31]",(x_0/sqrt(abs(((-(-2.31)/(x_12)**3)*-2.31)))),591.5533447265625,-0.13998210430145264,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,23,"[log, sqrt, /, x_2, x_3]",log(abs(sqrt(abs((x_2/x_3))))),295.3350830078125,-0.1185077577829361,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,24,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,24,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,24,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,24,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,24,"[**2, -, 4.94, **2, *, *, x_10, x_3, **3, x_8]",((4.94-(((x_10*x_3)*(x_8)**3))**2))**2,91.18282318115234,-0.015496352687478065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,24,"[*, sqrt, -, u-, **2, x_4, -2.31, x_0]",(sqrt(abs((-((x_4)**2)--2.31)))*x_0),578.3502197265625,-0.1259675770998001,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,24,"[log, /, -, 4.94, sqrt, **, x_3, x_12, x_3]",log(abs(((4.94-sqrt(abs((x_3**x_12))))/x_3))),113.83478546142578,-0.05462605506181717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,24,"[log, /, -, **3, exp, x_7, **3, **, x_0, x_10, x_3]",log(abs((((exp(x_7))**3-((x_0**x_10))**3)/x_3))),104.12788391113281,-0.017671361565589905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,24,"[log, sqrt, /, x_2, x_3]",log(abs(sqrt(abs((x_2/x_3))))),295.3350830078125,-0.1185077577829361,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,24,"[log, sqrt, /, x_5, x_3]",log(abs(sqrt(abs((x_5/x_3))))),280.1007995605469,-0.10621323436498642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,24,"[log, /, x_0, sqrt, x_3]",log(abs((x_0/sqrt(abs(x_3))))),178.15350341796875,-0.0932241678237915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,24,"[/, x_0, sqrt, *, -, 4.94, x_3, -2.31]",(x_0/sqrt(abs(((4.94-x_3)*-2.31)))),592.2794189453125,-0.17132408916950226,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,24,"[/, x_0, sqrt, -, 4.94, *, +, x_3, x_3, x_3]",(x_0/sqrt(abs((4.94-((x_3+x_3)*x_3))))),589.27734375,-0.1441076546907425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,24,"[**3, sqrt, x_2]",(sqrt(abs(x_2)))**3,582.978271484375,-0.13964210450649261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,25,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,25,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,25,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,25,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,25,"[**2, -, 4.94, **2, *, *, x_10, x_3, **3, x_8]",((4.94-(((x_10*x_3)*(x_8)**3))**2))**2,91.18282318115234,-0.015496352687478065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,25,"[log, /, -, 4.94, sqrt, **, x_3, x_12, x_3]",log(abs(((4.94-sqrt(abs((x_3**x_12))))/x_3))),113.83478546142578,-0.05462605506181717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,25,"[log, /, -, **3, exp, x_7, **3, **, x_0, x_10, x_3]",log(abs((((exp(x_7))**3-((x_0**x_10))**3)/x_3))),104.12788391113281,-0.017671361565589905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,25,"[log, sqrt, /, x_2, x_3]",log(abs(sqrt(abs((x_2/x_3))))),295.3350830078125,-0.1185077577829361,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,25,"[log, sqrt, /, x_5, x_3]",log(abs(sqrt(abs((x_5/x_3))))),280.1007995605469,-0.10621323436498642,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,25,"[log, /, x_0, sqrt, x_3]",log(abs((x_0/sqrt(abs(x_3))))),178.15350341796875,-0.0932241678237915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,25,"[/, x_0, sqrt, *, /, u-, x_11, 4.94, -2.31]",(x_0/sqrt(abs(((-(x_11)/4.94)*-2.31)))),1268595687424.0,-0.18966124951839447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,25,"[/, x_0, sqrt, *, /, u-, -2.31, x_3, -2.31]",(x_0/sqrt(abs(((-(-2.31)/x_3)*-2.31)))),598.146728515625,-0.1783761829137802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,25,"[/, x_0, sqrt, cos, **3, /, x_0, x_2]",(x_0/sqrt(abs(cos(((x_0/x_2))**3)))),571.991943359375,-0.14442473649978638,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,25,"[/, x_0, sqrt, x_0]",(x_0/sqrt(abs(x_0))),588.3511962890625,-0.17807716131210327,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,25,"[log, /, -, -1.91, **3, **, x_0, x_10, x_3]",log(abs(((-1.91-((x_0**x_10))**3)/x_3))),104.56633758544922,-0.037654902786016464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,25,"[**2, -, 4.94, **2, *, *, x_6, x_3, **3, x_8]",((4.94-(((x_6*x_3)*(x_8)**3))**2))**2,91.15003204345703,-0.006070593371987343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,25,"[/, x_0, sqrt, log, **3, x_9]",(x_0/sqrt(abs(log(abs((x_9)**3))))),578.0906982421875,-0.15596994757652283,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,25,"[log, sqrt, *, /, u-, x_11, x_0, -2.31]",log(abs(sqrt(abs(((-(x_11)/x_0)*-2.31))))),562.6647338867188,-0.12643446028232574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,26,"[log, /, -, x_3, **3, -2.31, x_3]",log(abs(((x_3-(-2.31)**3)/x_3))),128.90855407714844,-0.08301033079624176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,26,"[**3, -, -, 4.94, log, **3, -1.91, x_3]",(((4.94-log(abs((-1.91)**3)))-x_3))**3,133.4830322265625,-0.09315741062164307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,26,"[log, /, u-, sqrt, **, x_1, x_12, x_3]",log(abs((-(sqrt(abs((x_1**x_12))))/x_3))),119.9156723022461,-0.07654955238103867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,26,"[log, /, u-, sqrt, **, x_3, x_12, x_3]",log(abs((-(sqrt(abs((x_3**x_12))))/x_3))),105.1218032836914,-0.04731427878141403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,26,"[log, /, -, 4.94, sqrt, **, x_3, x_12, x_3]",log(abs(((4.94-sqrt(abs((x_3**x_12))))/x_3))),113.83478546142578,-0.05462605506181717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,26,"[log, /, x_0, sqrt, x_3]",log(abs((x_0/sqrt(abs(x_3))))),178.15350341796875,-0.0932241678237915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,26,"[/, x_0, sqrt, *, /, u-, -2.31, x_3, -2.31]",(x_0/sqrt(abs(((-(-2.31)/x_3)*-2.31)))),598.146728515625,-0.1783761829137802,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,26,"[/, x_0, sqrt, cos, **3, /, x_0, x_2]",(x_0/sqrt(abs(cos(((x_0/x_2))**3)))),571.991943359375,-0.14442473649978638,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
