,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,4.1957056522369385,(cos((x_3)**2))**3,"[**3, cos, **2, x_3]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,4.982291221618652,exp(x_3),"[exp, x_3]",exp(exp(cos(cos((x_0**x_0))))),"[exp, exp, cos, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,3.7983224391937256,exp(log(abs(x_4))),"[exp, log, x_4]",(x_6**3.47),"[**, x_6, 3.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,1.5266022682189941,(x_6)**3,"[**3, x_6]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,2.3209526538848877,(x_4)**2,"[**2, x_4]",-(exp(x_5)),"[u-, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,3.1966302394866943,sqrt(abs(2.21)),"[sqrt, 2.21]",(0.84)**2,"[**2, 0.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,3.829092264175415,-(1.23),"[u-, 1.23]",(((((x_0*x_4))**3--(exp(x_4)))+((x_6)**2+((x_4)**2+-(x_3))))**(exp(-((-0.73**x_3)))/(cos(x_2)-sqrt(abs(log(abs(x_6))))))),"[**, +, -, **3, *, x_0, x_4, u-, exp, x_4, +, **2, x_6, +, **2, x_4, u-, x_3, /, exp, u-, **, -0.73, x_3, -, cos, x_2, sqrt, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.125      0.5        0.28571429
  0.33333333 0.16666667 0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.5
  0.         0.33333333 0.16666667 0.06666667 0.25       0.2       ]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,4.482899188995361,log(abs(-(cos(-4.52)))),"[log, u-, cos, -4.52]",sqrt(abs(-3.73)),"[sqrt, -3.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,2.11047101020813,exp(1.23),"[exp, 1.23]",exp(sqrt(abs(exp((-0.85**x_2))))),"[exp, sqrt, exp, **, -0.85, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,4.116076946258545,exp(-4.82),"[exp, -4.82]",(3.82**x_2),"[**, 3.82, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,3.891841173171997,(-4.27)**2,"[**2, -4.27]",exp(sqrt(abs(0.01))),"[exp, sqrt, 0.01]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,2.8392038345336914,cos(-4.9),"[cos, -4.9]",exp(-(x_4)),"[exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,1.9533631801605225,sin(x_0),"[sin, x_0]",exp(-3.33),"[exp, -3.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,1.3616924285888672,sqrt(abs(1.23)),"[sqrt, 1.23]",sqrt(abs(-4.27)),"[sqrt, -4.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,2.283395290374756,(x_1)**2,"[**2, x_1]",sqrt(abs((((x_0+x_0))**2)**3)),"[sqrt, **3, **2, +, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,4.736100196838379,(-3.33)**2,"[**2, -3.33]",x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,2.1499381065368652,sin(x_4),"[sin, x_4]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,3.934513807296753,((-0.85**log(abs(-4.86))))**3,"[**3, **, -0.85, log, -4.86]",(2.21)**3,"[**3, 2.21]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,4.4871344566345215,cos((-3.16)**3),"[cos, **3, -3.16]",cos(-4.52),"[cos, -4.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,3.7789885997772217,sqrt(abs(0.31)),"[sqrt, 0.31]",(-4.27)**3,"[**3, -4.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,4.759860038757324,(-(-4.52))**2,"[**2, u-, -4.52]",((4.02*x_0))**3,"[**3, *, 4.02, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,1.7164952754974365,((-1.47*x_0)+-3.73),"[+, *, -1.47, x_0, -3.73]",cos(x_1),"[cos, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,2.405444860458374,(1.23+-3.73),"[+, 1.23, -3.73]",0.4,[0.4],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,1.5070176124572754,x_2,[x_2],exp(sqrt(abs(-3.73))),"[exp, sqrt, -3.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,31,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,1.4636132717132568,x_3,[x_3],(4.02+-3.73),"[+, 4.02, -3.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,31,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,4.7858593463897705,-3.16,[-3.16],3.82,[3.82],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,3.9916958808898926,0.12,[0.12],-(sin(0.12)),"[u-, sin, 0.12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,32,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,1.601508617401123,-4.82,[-4.82],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,2.160778284072876,-(x_2),"[u-, x_2]",-1.47,[-1.47],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,4.9915852546691895,4.85,[4.85],(-(-3.33)-x_0),"[-, u-, -3.33, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,2.7454967498779297,-0.85,[-0.85],-3.79,[-3.79],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,34,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,3.6239938735961914,0.31,[0.31],x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,1.0845694541931152,-4.27,[-4.27],-3.33,[-3.33],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,2.2160568237304688,-3.73,[-3.73],4.02,[4.02],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,2.3354227542877197,1.23,[1.23],-(-4.52),"[u-, -4.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,2.1627554893493652,-4.52,[-4.52],-4.01,[-4.01],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,4.023447036743164,x_5,[x_5],(x_4+x_0),"[+, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,4.409419775009155,0.86,[0.86],2.21,[2.21],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,1.2326221466064453,-2.39,[-2.39],x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",-1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,1.7488458156585693,exp(4.85),"[exp, 4.85]",exp(exp(exp(cos(log(abs(x_1)))))),"[exp, exp, exp, cos, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,4.534574270248413,(-4.52--3.16),"[-, -4.52, -3.16]",(log(abs(log(abs((x_1)**2))))+sin(log(abs(-(exp(x_2)))))),"[+, log, log, **2, x_1, sin, log, u-, exp, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.6        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,38,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,2.742901086807251,(4.85--3.16),"[-, 4.85, -3.16]",sqrt(abs((log(abs(sin((x_1)**2)))-(sin(exp(x_3)))**2))),"[sqrt, -, log, sin, **2, x_1, **2, sin, exp, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,3.006988286972046,sin(-4.52),"[sin, -4.52]",(((sqrt(abs(1.23))+sqrt(abs((0.84)**2))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(sin(cos(2.91))))),"[-, **2, +, sqrt, 1.23, sqrt, **2, 0.84, -, sqrt, sin, /, x_0, x_6, exp, sin, cos, 2.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.33333333 0.         0.6        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.5        0.22222222 0.5        0.13333333]]",-1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,2.840855598449707,(-1.47*x_0),"[*, -1.47, x_0]",sqrt(abs((log(abs(sin((x_1)**2)))-(sin(exp(3.82)))**2))),"[sqrt, -, log, sin, **2, x_1, **2, sin, exp, 3.82]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.04      ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,1.7229945659637451,(-3.16)**2,"[**2, -3.16]",(((cos(sin(x_4))+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(sin((x_0/x_6))))),"[-, **2, +, cos, sin, x_4, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, sin, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.16666667 0.         0.4        0.2        0.         0.5
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.20175439 0.4        0.17894737]]",-1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,2.3827762603759766,sin(0.12),"[sin, 0.12]",(log(abs(log(abs((x_1)**2))))+sin(log(abs(-(exp(-3.16)))))),"[+, log, log, **2, x_1, sin, log, u-, exp, -3.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.6        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.04      ]]",-1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
