,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,17,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.654211163520813,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,18,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,18,"[*, sin, +, sqrt, cos, x_9, **2, cos, x_4, **3, exp, cos, *, x_9, x_9]",(sin((sqrt(abs(cos(x_9)))+(cos(x_4))**2))*(exp(cos((x_9*x_9))))**3),108.41507720947266,-0.16940434277057648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,18,"[*, sin, u-, sqrt, u-, 2.13, log, log, exp, **2, x_3]",(sin(-(sqrt(abs(-(2.13)))))*log(abs(log(abs(exp((x_3)**2)))))),141.652099609375,-0.24410150945186615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,18,"[exp, +, cos, x_0, 2.08]",exp((cos(x_0)+2.08)),100.09540557861328,-0.1502074897289276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,18,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,18,"[*, sin, +, sin, cos, x_12, **2, cos, x_4, **3, exp, cos, sin, x_8]",(sin((sin(cos(x_12))+(cos(x_4))**2))*(exp(cos(sin(x_8))))**3),123.87921142578125,-0.2325531393289566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,18,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,18,"[*, sin, log, **2, x_3, log, x_3]",(sin(log(abs((x_3)**2)))*log(abs(x_3))),142.2091827392578,-0.4441838264465332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,18,"[*, sin, +, sqrt, cos, x_8, **2, cos, x_4, **3, exp, cos, *, x_9, x_9]",(sin((sqrt(abs(cos(x_8)))+(cos(x_4))**2))*(exp(cos((x_9*x_9))))**3),109.10871124267578,-0.21941210329532623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,18,"[*, sqrt, +, +, x_4, cos, x_12, 2.08, x_0]",(sqrt(abs(((x_4+cos(x_12))+2.08)))*x_0),575.1075439453125,-0.5674021244049072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,18,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.654211163520813,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,18,"[*, u-, log, **2, cos, -2.11, x_0]",(-(log(abs((cos(-2.11))**2)))*x_0),578.0313720703125,-0.6470624208450317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,18,"[exp, +, +, cos, log, -4.71, cos, *, x_0, x_12, 2.08]",exp(((cos(log(abs(-4.71)))+cos((x_0*x_12)))+2.08)),77.13809204101562,0.0030135177075862885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,18,"[*, sqrt, 2.08, sqrt, +, sqrt, **3, 2.08, 2.08]",(sqrt(abs(2.08))*sqrt(abs((sqrt(abs((2.08)**3))+2.08)))),462.2794189453125,-0.4945899546146393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,18,"[*, u-, u-, 2.08, x_0]",(-(-(2.08))*x_0),575.311767578125,-0.6257538199424744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,18,"[*, sqrt, u-, sqrt, x_5, x_1]",(sqrt(abs(-(sqrt(abs(x_5)))))*x_1),567.1476440429688,-0.5140998959541321,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,18,"[**3, exp, sqrt, cos, exp, -4.12]",(exp(sqrt(abs(cos(exp(-4.12))))))**3,94.21089935302734,-0.14706549048423767,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,19,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,19,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,19,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,19,"[exp, +, +, cos, log, -4.71, cos, *, x_0, x_12, 2.08]",exp(((cos(log(abs(-4.71)))+cos((x_0*x_12)))+2.08)),77.13809204101562,0.0030135177075862885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,19,"[*, +, **2, x_3, 2.08, x_0]",(((x_3)**2+2.08)*x_0),574.2745971679688,-0.7146731615066528,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,19,"[*, sqrt, 2.08, exp, +, sqrt, cos, 2.08, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(2.08)))+2.08))),88.2330551147461,-0.5215059518814087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,19,"[*, sqrt, log, **3, x_0, x_0]",(sqrt(abs(log(abs((x_0)**3))))*x_0),596.6785888671875,-0.8126738667488098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,19,"[*, sqrt, +, sqrt, cos, 2.08, 2.08, x_0]",(sqrt(abs((sqrt(abs(cos(2.08)))+2.08)))*x_0),576.033447265625,-0.7874673008918762,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,19,"[*, x_0, sqrt, +, +, x_4, cos, x_8, 2.08]",(x_0*sqrt(abs(((x_4+cos(x_8))+2.08)))),575.3192749023438,-0.7723374962806702,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,20,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,20,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,20,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,20,"[exp, +, +, cos, log, -4.71, cos, *, x_0, x_12, 2.08]",exp(((cos(log(abs(-4.71)))+cos((x_0*x_12)))+2.08)),77.13809204101562,0.0030135177075862885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,20,"[*, +, **2, x_3, 2.08, x_0]",(((x_3)**2+2.08)*x_0),574.2745971679688,-0.7146731615066528,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,20,"[*, sqrt, 2.08, exp, +, sqrt, cos, 2.08, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(2.08)))+2.08))),88.2330551147461,-0.5215059518814087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,20,"[*, x_0, sqrt, +, +, x_4, cos, x_8, 2.08]",(x_0*sqrt(abs(((x_4+cos(x_8))+2.08)))),575.3192749023438,-0.7723374962806702,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,20,"[*, sqrt, +, sqrt, cos, x_8, 2.08, x_0]",(sqrt(abs((sqrt(abs(cos(x_8)))+2.08)))*x_0),575.9464111328125,-0.86981201171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,20,"[*, sin, log, cos, 2.08, log, **2, x_3]",(sin(log(abs(cos(2.08))))*log(abs((x_3)**2))),205.34109497070312,-0.5743348598480225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,20,"[*, +, **2, x_3, 2.08, x_1]",(((x_3)**2+2.08)*x_1),530.80712890625,-0.595095694065094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,20,"[*, sqrt, +, cos, cos, x_11, 2.08, x_0]",(sqrt(abs((cos(cos(x_11))+2.08)))*x_0),575.9658813476562,-0.8763704299926758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,20,"[*, +, **3, x_6, 2.08, x_0]",(((x_6)**3+2.08)*x_0),574.6344604492188,-0.7704682946205139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,20,"[*, x_0, sqrt, log, x_0]",(x_0*sqrt(abs(log(abs(x_0))))),588.0437622070312,-0.892113208770752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,20,"[*, sqrt, u-, sqrt, x_10, x_1]",(sqrt(abs(-(sqrt(abs(x_10)))))*x_1),567.7998046875,-0.6850759983062744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,20,"[*, sin, u-, cos, **3, x_8, log, x_0]",(sin(-(cos((x_8)**3)))*log(abs(x_0))),519.722412109375,-0.5820950269699097,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,20,"[*, sqrt, 2.08, sqrt, log, sqrt, x_5]",(sqrt(abs(2.08))*sqrt(abs(log(abs(sqrt(abs(x_5))))))),557.1510620117188,-0.656955897808075,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,21,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,21,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,21,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,21,"[exp, +, +, cos, log, -4.71, cos, *, x_0, x_12, 2.08]",exp(((cos(log(abs(-4.71)))+cos((x_0*x_12)))+2.08)),77.13809204101562,0.0030135177075862885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,21,"[*, sqrt, 2.08, exp, +, sqrt, cos, 2.08, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(2.08)))+2.08))),88.2330551147461,-0.5215059518814087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,21,"[*, sin, log, cos, 2.08, log, **2, x_3]",(sin(log(abs(cos(2.08))))*log(abs((x_3)**2))),205.34109497070312,-0.5743348598480225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,21,"[*, sqrt, +, u-, -, x_5, x_12, 2.08, x_0]",(sqrt(abs((-((x_5-x_12))+2.08)))*x_0),576.0265502929688,-0.917137622833252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,21,"[*, sqrt, +, cos, +, x_4, x_10, 2.08, x_0]",(sqrt(abs((cos((x_4+x_10))+2.08)))*x_0),576.0899658203125,-0.9388830661773682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,21,"[*, sqrt, cos, cos, x_4, x_1]",(sqrt(abs(cos(cos(x_4))))*x_1),570.6651000976562,-0.767713725566864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,21,"[*, sqrt, exp, sqrt, sqrt, x_5, x_0]",(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_5)))))))*x_0),577.0873413085938,-0.9390294551849365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,21,"[*, sin, u-, 2.08, log, x_1]",(sin(-(2.08))*log(abs(x_1))),310.822265625,-0.6258448958396912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,21,"[*, +, **3, x_4, 2.08, x_0]",(((x_4)**3+2.08)*x_0),573.607666015625,-0.902101457118988,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,21,"[*, sqrt, **3, cos, cos, -4.9, x_0]",(sqrt(abs((cos(cos(-4.9)))**3))*x_0),581.5950927734375,-0.9717366099357605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,21,"[*, sqrt, 2.08, sqrt, log, sqrt, **3, x_8]",(sqrt(abs(2.08))*sqrt(abs(log(abs(sqrt(abs((x_8)**3))))))),464.67376708984375,-0.7272207140922546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,21,"[*, sqrt, exp, cos, cos, x_12, x_0]",(sqrt(abs(exp(cos(cos(x_12)))))*x_0),577.7160034179688,-0.9434748888015747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,21,"[*, x_0, sqrt, log, x_1]",(x_0*sqrt(abs(log(abs(x_1))))),608.826904296875,-0.9929406642913818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,22,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,22,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,22,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,22,"[exp, +, +, cos, log, -4.71, cos, *, x_0, x_12, 2.08]",exp(((cos(log(abs(-4.71)))+cos((x_0*x_12)))+2.08)),77.13809204101562,0.0030135177075862885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,22,"[*, sqrt, 2.08, exp, +, sqrt, cos, 2.08, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(2.08)))+2.08))),88.2330551147461,-0.5215059518814087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,22,"[*, sin, log, cos, 2.08, log, **2, x_3]",(sin(log(abs(cos(2.08))))*log(abs((x_3)**2))),205.34109497070312,-0.5743348598480225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,22,"[*, sin, u-, 2.08, log, x_1]",(sin(-(2.08))*log(abs(x_1))),310.822265625,-0.6258448958396912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,22,"[*, +, **3, x_4, 2.08, x_0]",(((x_4)**3+2.08)*x_0),573.607666015625,-0.902101457118988,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,22,"[*, sqrt, 2.08, sqrt, log, sqrt, **3, x_8]",(sqrt(abs(2.08))*sqrt(abs(log(abs(sqrt(abs((x_8)**3))))))),464.67376708984375,-0.7272207140922546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,22,"[*, sqrt, 2.08, sqrt, log, sqrt, **2, x_5]",(sqrt(abs(2.08))*sqrt(abs(log(abs(sqrt(abs((x_5)**2))))))),540.8451538085938,-0.7781444787979126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,22,"[*, sqrt, **2, sqrt, **3, 0.93, x_0]",(sqrt(abs((sqrt(abs((0.93)**3)))**2))*x_0),582.5531005859375,-1.0901097059249878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,22,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-1.2521090507507324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,22,"[*, sqrt, cos, cos, sin, x_6, x_1]",(sqrt(abs(cos(cos(sin(x_6)))))*x_1),569.3463134765625,-0.8132205009460449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,22,"[*, sin, u-, 2.08, log, x_0]",(sin(-(2.08))*log(abs(x_0))),518.4849243164062,-0.7431272864341736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,22,"[*, sqrt, +, cos, log, x_2, 2.08, x_0]",(sqrt(abs((cos(log(abs(x_2)))+2.08)))*x_0),575.7619018554688,-1.0527421236038208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,22,"[*, sin, u-, **, cos, x_4, x_8, log, **2, x_3]",(sin(-((cos(x_4)**x_8)))*log(abs((x_3)**2))),156.5701141357422,-0.5309410095214844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,22,"[*, sqrt, 2.08, sqrt, +, log, x_1, x_10]",(sqrt(abs(2.08))*sqrt(abs((log(abs(x_1))+x_10)))),419.271240234375,-0.6743133664131165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,22,"[*, sin, log, cos, **, x_12, x_5, log, **2, x_3]",(sin(log(abs(cos((x_12**x_5)))))*log(abs((x_3)**2))),388.9308776855469,-0.6715364456176758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,22,"[*, sin, u-, sqrt, exp, x_7, log, x_1]",(sin(-(sqrt(abs(exp(x_7)))))*log(abs(x_1))),314.0043640136719,-0.6549729704856873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,22,"[*, sqrt, +, cos, exp, x_12, 2.08, x_0]",(sqrt(abs((cos(exp(x_12))+2.08)))*x_0),576.9635620117188,-1.0718955993652344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,22,"[*, sqrt, u-, 2.08, x_0]",(sqrt(abs(-(2.08)))*x_0),577.2393188476562,-1.078283667564392,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,22,"[*, x_0, sqrt, **3, x_4]",(x_0*sqrt(abs((x_4)**3))),587.1717529296875,-1.0956580638885498,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,23,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,23,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,23,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,23,"[exp, +, +, cos, log, -4.71, cos, *, x_0, x_12, 2.08]",exp(((cos(log(abs(-4.71)))+cos((x_0*x_12)))+2.08)),77.13809204101562,0.0030135177075862885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,23,"[*, sqrt, 2.08, exp, +, sqrt, cos, 2.08, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(cos(2.08)))+2.08))),88.2330551147461,-0.5215059518814087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,23,"[*, exp, +, sin, **, x_10, x_7, 2.08, sqrt, log, log, **3, x_0]",(exp((sin((x_10**x_7))+2.08))*sqrt(abs(log(abs(log(abs((x_0)**3))))))),119.46845245361328,-0.7262532711029053,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,23,"[*, sqrt, +, cos, log, x_0, 2.08, x_0]",(sqrt(abs((cos(log(abs(x_0)))+2.08)))*x_0),572.2376708984375,-1.3287522792816162,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,23,"[*, sqrt, cos, cos, 2.08, x_1]",(sqrt(abs(cos(cos(2.08))))*x_1),566.9379272460938,-1.0642902851104736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,23,"[*, sqrt, 2.08, sqrt, log, sqrt, **3, x_11]",(sqrt(abs(2.08))*sqrt(abs(log(abs(sqrt(abs((x_11)**3))))))),505.3583068847656,-1.0537647008895874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,23,"[*, sqrt, +, **2, exp, x_8, 2.08, x_0]",(sqrt(abs(((exp(x_8))**2+2.08)))*x_0),580.3544311523438,-1.3441094160079956,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,23,"[*, sqrt, u-, log, **2, x_3, x_1]",(sqrt(abs(-(log(abs((x_3)**2)))))*x_1),483.2591857910156,-0.9378942847251892,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,23,"[*, u-, +, cos, sin, x_10, 2.08, x_0]",(-((cos(sin(x_10))+2.08))*x_0),719.8662719726562,-1.3868337869644165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,23,"[*, sqrt, +, sqrt, cos, 2.08, cos, sin, x_7, x_0]",(sqrt(abs((sqrt(abs(cos(2.08)))+cos(sin(x_7)))))*x_0),578.4400024414062,-1.3380634784698486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,23,"[*, sqrt, 2.08, exp, +, sqrt, sin, x_12, 2.08]",(sqrt(abs(2.08))*exp((sqrt(abs(sin(x_12)))+2.08))),127.93396759033203,-0.9107469916343689,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,23,"[*, sqrt, +, **, /, 2.08, x_1, **, x_7, x_0, x_10, x_0]",(sqrt(abs((((2.08/x_1)**(x_7**x_0))+x_10)))*x_0),570.563720703125,-1.120410680770874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,23,"[*, sqrt, **3, cos, cos, x_7, x_0]",(sqrt(abs((cos(cos(x_7)))**3))*x_0),588.6759033203125,-1.3713946342468262,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,23,"[*, sqrt, 2.08, sqrt, +, cos, +, x_4, x_10, 2.08]",(sqrt(abs(2.08))*sqrt(abs((cos((x_4+x_10))+2.08)))),499.06072998046875,-0.9420675039291382,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,24,"[exp, +, sqrt, cos, *, x_0, x_12, 2.08]",exp((sqrt(abs(cos((x_0*x_12))))+2.08)),77.6749267578125,-0.07961172610521317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,24,"[exp, +, sqrt, cos, **2, x_9, 2.08]",exp((sqrt(abs(cos((x_9)**2)))+2.08)),81.82732391357422,-0.0977514237165451,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,24,"[exp, +, sqrt, cos, **2, x_8, 2.08]",exp((sqrt(abs(cos((x_8)**2)))+2.08)),80.3131332397461,-0.08761923760175705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
