,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,19,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
118,19,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
119,19,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
120,19,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
121,19,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,19,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,19,"[**3, u-, cos, sin, u-, x_2]",(-(cos(sin(-(x_2)))))**3,631.6306762695312,-0.016090162098407745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,19,"[**3, u-, cos, sin, u-, x_9]",(-(cos(sin(-(x_9)))))**3,636.957275390625,-0.01639677584171295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,20,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,20,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,20,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,20,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,20,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,20,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,20,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,20,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,20,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,20,"[**3, u-, cos, sin, u-, x_2]",(-(cos(sin(-(x_2)))))**3,631.6306762695312,-0.016090162098407745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,20,"[**3, u-, cos, sin, u-, x_9]",(-(cos(sin(-(x_9)))))**3,636.957275390625,-0.01639677584171295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,20,"[**3, u-, cos, -2.08]",(-(cos(-2.08)))**3,593.4169311523438,-0.01586145907640457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,21,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,21,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,21,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,21,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,21,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,21,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,21,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,21,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,21,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,21,"[**3, u-, cos, sin, u-, x_2]",(-(cos(sin(-(x_2)))))**3,631.6306762695312,-0.016090162098407745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,21,"[**3, u-, cos, sin, u-, x_9]",(-(cos(sin(-(x_9)))))**3,636.957275390625,-0.01639677584171295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,21,"[**3, u-, cos, -2.08]",(-(cos(-2.08)))**3,593.4169311523438,-0.01586145907640457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,22,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,22,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,22,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,22,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,22,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,22,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,22,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,22,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,22,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,22,"[**3, u-, cos, sin, u-, x_2]",(-(cos(sin(-(x_2)))))**3,631.6306762695312,-0.016090162098407745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,22,"[**3, u-, cos, sin, u-, x_9]",(-(cos(sin(-(x_9)))))**3,636.957275390625,-0.01639677584171295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,22,"[**3, u-, cos, -2.08]",(-(cos(-2.08)))**3,593.4169311523438,-0.01586145907640457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,23,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,23,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,23,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,23,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,23,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,23,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,23,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,23,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,23,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,23,"[**3, u-, cos, sin, u-, x_2]",(-(cos(sin(-(x_2)))))**3,631.6306762695312,-0.016090162098407745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,23,"[**3, u-, cos, sin, u-, x_9]",(-(cos(sin(-(x_9)))))**3,636.957275390625,-0.01639677584171295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,23,"[**3, u-, cos, -2.08]",(-(cos(-2.08)))**3,593.4169311523438,-0.01586145907640457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,23,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,24,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,24,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,24,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,24,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,24,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,24,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,24,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,24,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,24,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,24,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,24,"[cos, u-, x_2]",cos(-(x_2)),560.1907958984375,-0.018681585788726807,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,25,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,25,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,25,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,25,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,25,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,25,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,25,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,25,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,25,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,25,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,25,"[cos, u-, x_2]",cos(-(x_2)),560.1907958984375,-0.018681585788726807,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,25,"[sqrt, log, x_12]",sqrt(abs(log(abs(x_12)))),556.674072265625,-0.017955727875232697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,25,"[sqrt, **3, +, exp, x_5, **3, x_4]",sqrt(abs(((exp(x_5)+(x_4)**3))**3)),473.29669189453125,-0.016130246222019196,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,26,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,26,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,26,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,26,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,26,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,26,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,26,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,26,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,26,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,26,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,26,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,26,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,26,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,27,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,27,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,27,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,27,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,27,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,27,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,27,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,27,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,27,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,27,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,27,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,27,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,27,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,28,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,28,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,28,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,28,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,28,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,28,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,28,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,28,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,28,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,28,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,28,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
