,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,24,"[exp, exp, cos, sin, *, x_6, x_9]",exp(exp(cos(sin((x_6*x_9))))),150.7445831298828,-0.05799990892410278,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,24,"[exp, exp, cos, log, exp, x_9]",exp(exp(cos(log(abs(exp(x_9)))))),178.484130859375,-0.074519082903862,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,24,"[log, /, cos, exp, u-, x_7, x_3]",log(abs((cos(exp(-(x_7)))/x_3))),142.97589111328125,-0.05195477604866028,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,24,"[+, exp, *, sqrt, **3, x_10, sqrt, log, x_10, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs((x_10)**3))*sqrt(abs(log(abs(x_10))))))+(sqrt(abs(-((-2.81)**3))))**2),81.23368835449219,0.32892829179763794,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,24,"[+, exp, sin, cos, sqrt, x_11, **2, sqrt, u-, **3, -2.81]",(exp(sin(cos(sqrt(abs(x_11)))))+(sqrt(abs(-((-2.81)**3))))**2),86.43116760253906,0.12435343861579895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,25,"[exp, exp, exp, exp, u-, 2.74]",exp(exp(exp(exp(-(2.74))))),106.53671264648438,-0.042136356234550476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,25,"[**2, sqrt, u-, **3, -2.81]",(sqrt(abs(-((-2.81)**3))))**2,88.03688049316406,-0.013261973857879639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,25,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,-0.057269737124443054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,25,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.05770103633403778,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,25,"[+, exp, sqrt, x_3, **2, sqrt, u-, **3, -2.81]",(exp(sqrt(abs(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),87.21489715576172,0.055900320410728455,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,25,"[exp, exp, cos, sin, *, x_6, x_9]",exp(exp(cos(sin((x_6*x_9))))),150.7445831298828,-0.05799990892410278,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,25,"[log, /, cos, exp, u-, x_7, x_3]",log(abs((cos(exp(-(x_7)))/x_3))),142.97589111328125,-0.05195477604866028,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,25,"[+, exp, sin, cos, sqrt, x_11, **2, sqrt, u-, **3, -2.81]",(exp(sin(cos(sqrt(abs(x_11)))))+(sqrt(abs(-((-2.81)**3))))**2),86.43116760253906,0.12435343861579895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,25,"[log, exp, exp, exp, **, 1.03, x_12]",log(abs(exp(exp(exp((1.03**x_12)))))),153.2982177734375,-0.05876621603965759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,25,"[log, /, exp, exp, **3, x_8, x_3]",log(abs((exp(exp((x_8)**3))/x_3))),137.42823791503906,-0.04834914207458496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,25,"[exp, exp, exp, exp, u-, x_7]",exp(exp(exp(exp(-(x_7))))),1.0000000200408773e+20,-0.10073941946029663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,25,"[exp, exp, cos, u-, exp, x_8]",exp(exp(cos(-(exp(x_8))))),401.4388732910156,-0.09416055679321289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,25,"[+, u-, +, **, **2, x_5, cos, x_5, u-, x_5, **2, sqrt, u-, **3, -2.81]",(-((((x_5)**2**cos(x_5))+-(x_5)))+(sqrt(abs(-((-2.81)**3))))**2),78.98319244384766,0.2980237901210785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,25,"[exp, exp, cos, sin, cos, x_7]",exp(exp(cos(sin(cos(x_7))))),284.0782470703125,-0.0845973789691925,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,25,"[exp, exp, cos, sin, exp, x_8]",exp(exp(cos(sin(exp(x_8))))),311.7328186035156,-0.08514250814914703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,25,"[+, exp, cos, *, exp, x_4, x_9, **2, sqrt, u-, **3, -2.81]",(exp(cos((exp(x_4)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),84.04324340820312,0.14286600053310394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,25,"[exp, exp, exp, u-, u-, x_3]",exp(exp(exp(-(-(x_3))))),906705764352.0,-0.09646040201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,25,"[exp, exp, cos, cos, **3, x_6]",exp(exp(cos(cos((x_6)**3)))),339.944091796875,-0.08623681962490082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,25,"[exp, exp, cos, sin, **3, x_12]",exp(exp(cos(sin((x_12)**3)))),164.99203491210938,-0.07719491422176361,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,25,"[exp, exp, cos, **3, **2, x_8]",exp(exp(cos(((x_8)**2)**3))),161.19053649902344,-0.07451833784580231,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,26,"[exp, exp, exp, exp, u-, 2.74]",exp(exp(exp(exp(-(2.74))))),106.53671264648438,-0.042136356234550476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,26,"[**2, sqrt, u-, **3, -2.81]",(sqrt(abs(-((-2.81)**3))))**2,88.03688049316406,-0.013261973857879639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,26,"[+, exp, sqrt, x_3, **2, sqrt, u-, **3, -2.81]",(exp(sqrt(abs(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),87.21489715576172,0.055900320410728455,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,26,"[+, exp, sin, cos, sqrt, x_11, **2, sqrt, u-, **3, -2.81]",(exp(sin(cos(sqrt(abs(x_11)))))+(sqrt(abs(-((-2.81)**3))))**2),86.43116760253906,0.12435343861579895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,26,"[+, u-, +, **, **2, x_5, cos, x_5, u-, x_5, **2, sqrt, u-, **3, -2.81]",(-((((x_5)**2**cos(x_5))+-(x_5)))+(sqrt(abs(-((-2.81)**3))))**2),78.98319244384766,0.2980237901210785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,26,"[+, exp, cos, *, exp, x_4, x_9, **2, sqrt, u-, **3, -2.81]",(exp(cos((exp(x_4)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),84.04324340820312,0.14286600053310394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,26,"[exp, exp, cos, exp, u-, x_6]",exp(exp(cos(exp(-(x_6))))),416.9165954589844,-0.1036093607544899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,26,"[+, exp, sqrt, x_10, **2, sqrt, u-, **3, -2.81]",(exp(sqrt(abs(x_10)))+(sqrt(abs(-((-2.81)**3))))**2),86.65254974365234,0.0945618748664856,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,26,"[log, /, exp, exp, u-, -0.87, x_3]",log(abs((exp(exp(-(-0.87)))/x_3))),129.3424072265625,-0.06314421445131302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,26,"[exp, exp, exp, exp, u-, x_12]",exp(exp(exp(exp(-(x_12))))),1.0000000200408773e+20,-0.1042998805642128,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,26,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.10218546539545059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,26,"[exp, exp, cos, sin, **3, -2.81]",exp(exp(cos(sin((-2.81)**3)))),155.18276977539062,-0.08391841500997543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,26,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),214.9337921142578,-0.08420904725790024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,26,"[+, +, +, cos, exp, x_11, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),68.50147247314453,0.4260176122188568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,27,"[exp, exp, exp, exp, u-, 2.74]",exp(exp(exp(exp(-(2.74))))),106.53671264648438,-0.042136356234550476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,27,"[**2, sqrt, u-, **3, -2.81]",(sqrt(abs(-((-2.81)**3))))**2,88.03688049316406,-0.013261973857879639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,27,"[+, exp, cos, *, exp, x_4, x_9, **2, sqrt, u-, **3, -2.81]",(exp(cos((exp(x_4)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),84.04324340820312,0.14286600053310394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,27,"[log, /, exp, exp, u-, -0.87, x_3]",log(abs((exp(exp(-(-0.87)))/x_3))),129.3424072265625,-0.06314421445131302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,27,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.10218546539545059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,27,"[+, +, +, cos, exp, x_11, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),68.50147247314453,0.4260176122188568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,27,"[+, sqrt, x_3, **2, sqrt, u-, **3, -2.81]",(sqrt(abs(x_3))+(sqrt(abs(-((-2.81)**3))))**2),87.28694915771484,0.04740490764379501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,27,"[+, exp, *, sqrt, u-, x_5, sqrt, u-, x_5, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs(-(x_5)))*sqrt(abs(-(x_5)))))+(sqrt(abs(-((-2.81)**3))))**2),79.49848937988281,0.2224222719669342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,27,"[+, exp, *, sqrt, **3, x_10, sqrt, cos, x_8, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs((x_10)**3))*sqrt(abs(cos(x_8)))))+(sqrt(abs(-((-2.81)**3))))**2),77.79981231689453,0.3106490969657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,27,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.11384077370166779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,27,"[+, u-, +, **, cos, x_6, cos, x_5, u-, x_5, **2, sqrt, u-, **3, -2.81]",(-(((cos(x_6)**cos(x_5))+-(x_5)))+(sqrt(abs(-((-2.81)**3))))**2),78.90069580078125,0.286432147026062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,27,"[+, exp, cos, exp, cos, x_5, **2, exp, sqrt, u-, 2.28]",(exp(cos(exp(cos(x_5))))+(exp(sqrt(abs(-(2.28)))))**2),84.9873275756836,0.048423901200294495,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,27,"[exp, exp, cos, log, cos, x_2]",exp(exp(cos(log(abs(cos(x_2)))))),154.74024963378906,-0.09082038700580597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,27,"[exp, exp, cos, cos, u-, x_11]",exp(exp(cos(cos(-(x_11))))),344.3468322753906,-0.10393969714641571,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,27,"[exp, **3, exp, x_6]",exp((exp(x_6))**3),496.3974609375,-0.10469700396060944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,27,"[exp, exp, cos, cos, exp, -0.33]",exp(exp(cos(cos(exp(-0.33))))),302.0663757324219,-0.10333342850208282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,27,"[exp, exp, cos, exp, -, x_8, 3.25]",exp(exp(cos(exp((x_8-3.25))))),143.87290954589844,-0.07758565247058868,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,28,"[exp, exp, exp, exp, u-, 2.74]",exp(exp(exp(exp(-(2.74))))),106.53671264648438,-0.042136356234550476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,28,"[**2, sqrt, u-, **3, -2.81]",(sqrt(abs(-((-2.81)**3))))**2,88.03688049316406,-0.013261973857879639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,28,"[+, exp, cos, *, exp, x_4, x_9, **2, sqrt, u-, **3, -2.81]",(exp(cos((exp(x_4)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),84.04324340820312,0.14286600053310394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,28,"[log, /, exp, exp, u-, -0.87, x_3]",log(abs((exp(exp(-(-0.87)))/x_3))),129.3424072265625,-0.06314421445131302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,28,"[+, +, +, cos, exp, x_11, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),68.50147247314453,0.4260176122188568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,28,"[+, sqrt, x_3, **2, sqrt, u-, **3, -2.81]",(sqrt(abs(x_3))+(sqrt(abs(-((-2.81)**3))))**2),87.28694915771484,0.04740490764379501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,28,"[+, exp, *, sqrt, u-, x_5, sqrt, u-, x_5, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs(-(x_5)))*sqrt(abs(-(x_5)))))+(sqrt(abs(-((-2.81)**3))))**2),79.49848937988281,0.2224222719669342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,28,"[+, exp, *, sqrt, **3, x_10, sqrt, cos, x_8, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs((x_10)**3))*sqrt(abs(cos(x_8)))))+(sqrt(abs(-((-2.81)**3))))**2),77.79981231689453,0.3106490969657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,28,"[+, u-, +, **, cos, x_6, cos, x_5, u-, x_5, **2, sqrt, u-, **3, -2.81]",(-(((cos(x_6)**cos(x_5))+-(x_5)))+(sqrt(abs(-((-2.81)**3))))**2),78.90069580078125,0.286432147026062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,28,"[+, exp, cos, exp, cos, x_5, **2, exp, sqrt, u-, 2.28]",(exp(cos(exp(cos(x_5))))+(exp(sqrt(abs(-(2.28)))))**2),84.9873275756836,0.048423901200294495,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,28,"[exp, exp, exp, exp, u-, 4.6]",exp(exp(exp(exp(-(4.6))))),137.17440795898438,-0.11813998967409134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,28,"[+, exp, cos, *, exp, x_12, x_9, **2, sqrt, u-, **3, -2.81]",(exp(cos((exp(x_12)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),83.38789367675781,0.14872871339321136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,28,"[+, +, +, cos, exp, x_11, +, sin, x_8, *, x_5, 3.35, +, x_2, +, cos, 0.91, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(sin(x_8)+(x_5*3.35)))+(x_2+(cos(0.91)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),65.38050079345703,0.5070683360099792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,28,"[exp, exp, exp, exp, cos, x_7]",exp(exp(exp(exp(cos(x_7))))),1.0000000200408773e+20,-0.12135369330644608,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,29,"[exp, exp, exp, exp, u-, 2.74]",exp(exp(exp(exp(-(2.74))))),106.53671264648438,-0.042136356234550476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,29,"[**2, sqrt, u-, **3, -2.81]",(sqrt(abs(-((-2.81)**3))))**2,88.03688049316406,-0.013261973857879639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,29,"[log, /, exp, exp, u-, -0.87, x_3]",log(abs((exp(exp(-(-0.87)))/x_3))),129.3424072265625,-0.06314421445131302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,29,"[+, +, +, cos, exp, x_11, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),68.50147247314453,0.4260176122188568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,29,"[+, sqrt, x_3, **2, sqrt, u-, **3, -2.81]",(sqrt(abs(x_3))+(sqrt(abs(-((-2.81)**3))))**2),87.28694915771484,0.04740490764379501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,29,"[+, exp, *, sqrt, u-, x_5, sqrt, u-, x_5, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs(-(x_5)))*sqrt(abs(-(x_5)))))+(sqrt(abs(-((-2.81)**3))))**2),79.49848937988281,0.2224222719669342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,29,"[+, exp, *, sqrt, **3, x_10, sqrt, cos, x_8, **2, sqrt, u-, **3, -2.81]",(exp((sqrt(abs((x_10)**3))*sqrt(abs(cos(x_8)))))+(sqrt(abs(-((-2.81)**3))))**2),77.79981231689453,0.3106490969657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,29,"[+, u-, +, **, cos, x_6, cos, x_5, u-, x_5, **2, sqrt, u-, **3, -2.81]",(-(((cos(x_6)**cos(x_5))+-(x_5)))+(sqrt(abs(-((-2.81)**3))))**2),78.90069580078125,0.286432147026062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,29,"[exp, exp, exp, exp, u-, 4.6]",exp(exp(exp(exp(-(4.6))))),137.17440795898438,-0.11813998967409134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,29,"[+, exp, cos, *, exp, x_12, x_9, **2, sqrt, u-, **3, -2.81]",(exp(cos((exp(x_12)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),83.38789367675781,0.14872871339321136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,29,"[+, +, +, cos, exp, x_11, +, sin, x_8, *, x_5, 3.35, +, x_2, +, cos, 0.91, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(sin(x_8)+(x_5*3.35)))+(x_2+(cos(0.91)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),65.38050079345703,0.5070683360099792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,29,"[+, u-, sqrt, u-, x_11, **2, sqrt, u-, **3, -2.81]",(-(sqrt(abs(-(x_11))))+(sqrt(abs(-((-2.81)**3))))**2),83.42179107666016,0.08894918859004974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,29,"[log, /, exp, exp, u-, x_8, x_3]",log(abs((exp(exp(-(x_8)))/x_3))),131.87777709960938,-0.07913467288017273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,29,"[+, +, +, sqrt, sqrt, x_10, +, sin, x_8, *, x_5, 3.35, +, x_2, +, -, x_6, x_6, x_7, **2, sqrt, u-, **3, -2.81]",(((sqrt(abs(sqrt(abs(x_10))))+(sin(x_8)+(x_5*3.35)))+(x_2+((x_6-x_6)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),63.017608642578125,0.6034845113754272,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,29,"[exp, exp, exp, exp, u-, 4.85]",exp(exp(exp(exp(-(4.85))))),138.52561950683594,-0.12559029459953308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,29,"[+, exp, u-, x_0, **2, sqrt, u-, **3, -2.81]",(exp(-(x_0))+(sqrt(abs(-((-2.81)**3))))**2),84.62705993652344,0.04822852090001106,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,29,"[exp, exp, exp, exp, u-, x_6]",exp(exp(exp(exp(-(x_6))))),1.0000000200408773e+20,-0.12917205691337585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,30,"[exp, exp, exp, exp, u-, 2.74]",exp(exp(exp(exp(-(2.74))))),106.53671264648438,-0.042136356234550476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,30,"[**2, sqrt, u-, **3, -2.81]",(sqrt(abs(-((-2.81)**3))))**2,88.03688049316406,-0.013261973857879639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,30,"[log, /, exp, exp, u-, -0.87, x_3]",log(abs((exp(exp(-(-0.87)))/x_3))),129.3424072265625,-0.06314421445131302,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,30,"[exp, exp, exp, exp, u-, 4.6]",exp(exp(exp(exp(-(4.6))))),137.17440795898438,-0.11813998967409134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,30,"[+, +, +, sqrt, sqrt, x_10, +, sin, x_8, *, x_5, 3.35, +, x_2, +, -, x_6, x_6, x_7, **2, sqrt, u-, **3, -2.81]",(((sqrt(abs(sqrt(abs(x_10))))+(sin(x_8)+(x_5*3.35)))+(x_2+((x_6-x_6)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),63.017608642578125,0.6034845113754272,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,30,"[exp, exp, exp, exp, u-, 4.85]",exp(exp(exp(exp(-(4.85))))),138.52561950683594,-0.12559029459953308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,30,"[exp, exp, cos, cos, u-, x_7]",exp(exp(cos(cos(-(x_7))))),314.9306640625,-0.1441623568534851,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,30,"[log, /, exp, exp, u-, x_4, x_3]",log(abs((exp(exp(-(x_4)))/x_3))),129.55935668945312,-0.08055520802736282,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,30,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.14800885319709778,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,30,"[exp, exp, exp, exp, **3, -2.81]",exp(exp(exp(exp((-2.81)**3)))),143.31016540527344,-0.13995549082756042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,30,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),1.0000000200408773e+20,-0.14882466197013855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,30,"[log, /, **2, exp, u-, x_12, x_3]",log(abs(((exp(-(x_12)))**2/x_3))),121.79186248779297,-0.04700169712305069,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
