,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,23,"[+, +, **2, 3.08, cos, exp, *, x_5, x_5, x_0]",(((3.08)**2+cos(exp((x_5*x_5))))+x_0),26.50742530822754,-1.3302276134490967,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,24,"[+, +, sqrt, log, x_0, 4.75, x_0]",((sqrt(abs(log(abs(x_0))))+4.75)+x_0),24.984683990478516,-1.173224925994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,24,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_4]",((3.82+4.59)+exp(cos((exp(x_4))**3))),24.079429626464844,-0.6298570036888123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,24,"[+, +, 3.82, 4.59, exp, cos, log, +, x_3, x_3]",((3.82+4.59)+exp(cos(log(abs((x_3+x_3)))))),23.95674705505371,-0.39272385835647583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,24,"[+, +, 3.82, 4.75, exp, cos, exp, **2, x_5]",((3.82+4.75)+exp(cos(exp((x_5)**2)))),24.573881149291992,-0.6299701929092407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,24,"[+, +, 3.82, 3.08, exp, cos, **3, exp, x_4]",((3.82+3.08)+exp(cos((exp(x_4))**3))),24.658409118652344,-0.738358199596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,24,"[+, +, **2, 3.08, cos, exp, *, x_5, x_5, x_0]",(((3.08)**2+cos(exp((x_5*x_5))))+x_0),26.50742530822754,-1.3302276134490967,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,24,"[*, exp, cos, cos, cos, x_2, x_0]",(exp(cos(cos(cos(x_2))))*x_0),109.83441925048828,-2.197042942047119,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,24,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.460568904876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,24,"[+, exp, cos, x_0, x_0]",(exp(cos(x_0))+x_0),70.95343017578125,-2.1356468200683594,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,24,"[+, exp, cos, **3, exp, x_5, x_0]",(exp(cos((exp(x_5))**3))+x_0),82.25669860839844,-2.16825270652771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,24,"[+, +, 3.82, 4.75, x_0]",((3.82+4.75)+x_0),26.98818588256836,-1.641550898551941,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,24,"[+, exp, exp, cos, x_0, x_0]",(exp(exp(cos(x_0)))+x_0),52.14763259887695,-1.9986215829849243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,24,"[+, exp, cos, sin, u-, x_0, x_0]",(exp(cos(sin(-(x_0))))+x_0),69.83229064941406,-2.0537328720092773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,24,"[+, +, sqrt, log, **3, x_1, 4.75, x_0]",((sqrt(abs(log(abs((x_1)**3))))+4.75)+x_0),26.612396240234375,-1.4632539749145508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,24,"[+, exp, cos, u-, **2, x_2, x_0]",(exp(cos(-((x_2)**2)))+x_0),70.58342742919922,-2.0826854705810547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,24,"[+, sqrt, log, sin, x_0, x_0]",(sqrt(abs(log(abs(sin(x_0)))))+x_0),51.10851287841797,-1.833217978477478,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,24,"[+, exp, exp, cos, **, x_6, x_1, x_0]",(exp(exp(cos((x_6**x_1))))+x_0),40.17661666870117,-1.8112674951553345,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,25,"[+, +, sqrt, log, x_0, 4.75, x_0]",((sqrt(abs(log(abs(x_0))))+4.75)+x_0),24.984683990478516,-1.173224925994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,25,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_4]",((3.82+4.59)+exp(cos((exp(x_4))**3))),24.079429626464844,-0.6298570036888123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,25,"[+, +, 3.82, 4.59, exp, cos, log, +, x_3, x_3]",((3.82+4.59)+exp(cos(log(abs((x_3+x_3)))))),23.95674705505371,-0.39272385835647583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,25,"[+, +, 3.82, 4.75, exp, cos, exp, **2, x_5]",((3.82+4.75)+exp(cos(exp((x_5)**2)))),24.573881149291992,-0.6299701929092407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,25,"[+, +, 3.82, 3.08, exp, cos, **3, exp, x_4]",((3.82+3.08)+exp(cos((exp(x_4))**3))),24.658409118652344,-0.738358199596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,25,"[+, +, **2, 3.08, cos, exp, *, x_5, x_5, x_0]",(((3.08)**2+cos(exp((x_5*x_5))))+x_0),26.50742530822754,-1.3302276134490967,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,25,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.460568904876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,25,"[+, +, 3.82, 4.75, x_0]",((3.82+4.75)+x_0),26.98818588256836,-1.641550898551941,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,25,"[+, exp, cos, sin, u-, x_0, x_0]",(exp(cos(sin(-(x_0))))+x_0),69.83229064941406,-2.0537328720092773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,25,"[+, +, sqrt, log, **3, x_1, 4.75, x_0]",((sqrt(abs(log(abs((x_1)**3))))+4.75)+x_0),26.612396240234375,-1.4632539749145508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,25,"[*, exp, cos, cos, cos, x_5, x_0]",(exp(cos(cos(cos(x_5))))*x_0),109.84508514404297,-2.3061294555664062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,25,"[+, exp, cos, **3, x_0, x_0]",(exp(cos((x_0)**3))+x_0),70.2228012084961,-2.265486478805542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,25,"[+, exp, exp, cos, sin, x_5, x_0]",(exp(exp(cos(sin(x_5))))+x_0),35.71922302246094,-2.0531208515167236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,26,"[+, +, sqrt, log, x_0, 4.75, x_0]",((sqrt(abs(log(abs(x_0))))+4.75)+x_0),24.984683990478516,-1.173224925994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,26,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_4]",((3.82+4.59)+exp(cos((exp(x_4))**3))),24.079429626464844,-0.6298570036888123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,26,"[+, +, 3.82, 4.59, exp, cos, log, +, x_3, x_3]",((3.82+4.59)+exp(cos(log(abs((x_3+x_3)))))),23.95674705505371,-0.39272385835647583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,26,"[+, +, 3.82, 4.75, exp, cos, exp, **2, x_5]",((3.82+4.75)+exp(cos(exp((x_5)**2)))),24.573881149291992,-0.6299701929092407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,26,"[+, +, 3.82, 3.08, exp, cos, **3, exp, x_4]",((3.82+3.08)+exp(cos((exp(x_4))**3))),24.658409118652344,-0.738358199596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,26,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.460568904876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,26,"[+, exp, cos, **3, x_0, x_0]",(exp(cos((x_0)**3))+x_0),70.2228012084961,-2.265486478805542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,26,"[+, +, sqrt, log, **3, x_0, 4.75, x_0]",((sqrt(abs(log(abs((x_0)**3))))+4.75)+x_0),25.209697723388672,-1.566374659538269,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,26,"[+, exp, sqrt, 3.82, x_0]",(exp(sqrt(abs(3.82)))+x_0),31.380374908447266,-2.0963134765625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,26,"[+, exp, cos, x_2, x_0]",(exp(cos(x_2))+x_0),70.57563781738281,-2.4065003395080566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,26,"[+, exp, exp, sin, exp, x_0, x_0]",(exp(exp(sin(exp(x_0))))+x_0),26.112112045288086,-2.0104825496673584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,26,"[*, exp, cos, **3, exp, x_5, x_0]",(exp(cos((exp(x_5))**3))*x_0),111.34033203125,-2.4907314777374268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,26,"[+, exp, exp, cos, **2, x_5, x_0]",(exp(exp(cos((x_5)**2)))+x_0),44.99276351928711,-2.1592025756835938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,27,"[+, +, sqrt, log, x_0, 4.75, x_0]",((sqrt(abs(log(abs(x_0))))+4.75)+x_0),24.984683990478516,-1.173224925994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,27,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_4]",((3.82+4.59)+exp(cos((exp(x_4))**3))),24.079429626464844,-0.6298570036888123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,27,"[+, +, 3.82, 4.59, exp, cos, log, +, x_3, x_3]",((3.82+4.59)+exp(cos(log(abs((x_3+x_3)))))),23.95674705505371,-0.39272385835647583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,27,"[+, +, 3.82, 4.75, exp, cos, exp, **2, x_5]",((3.82+4.75)+exp(cos(exp((x_5)**2)))),24.573881149291992,-0.6299701929092407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,27,"[+, +, 3.82, 3.08, exp, cos, **3, exp, x_4]",((3.82+3.08)+exp(cos((exp(x_4))**3))),24.658409118652344,-0.738358199596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,27,"[+, +, sqrt, log, **3, x_0, 4.75, x_0]",((sqrt(abs(log(abs((x_0)**3))))+4.75)+x_0),25.209697723388672,-1.566374659538269,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,27,"[+, exp, sqrt, 3.82, x_0]",(exp(sqrt(abs(3.82)))+x_0),31.380374908447266,-2.0963134765625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,27,"[+, exp, exp, sin, exp, x_0, x_0]",(exp(exp(sin(exp(x_0))))+x_0),26.112112045288086,-2.0104825496673584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,27,"[+, exp, cos, cos, sin, x_6, x_0]",(exp(cos(cos(sin(x_6))))+x_0),80.51040649414062,-2.6825380325317383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,27,"[+, exp, exp, cos, cos, 2.85, x_0]",(exp(exp(cos(cos(2.85))))+x_0),37.74383544921875,-2.2606282234191895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,27,"[+, exp, exp, cos, x_1, x_0]",(exp(exp(cos(x_1)))+x_0),61.46647644042969,-2.429091215133667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,27,"[+, exp, exp, cos, sin, -1.76, x_0]",(exp(exp(cos(sin(-1.76))))+x_0),39.16521453857422,-2.3720479011535645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,27,"[+, exp, cos, **3, exp, x_6, x_0]",(exp(cos((exp(x_6))**3))+x_0),82.88024139404297,-2.684047222137451,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,27,"[+, +, cos, cos, sin, x_5, 4.59, 4.59]",((cos(cos(sin(x_5)))+4.59)+4.59),24.7655086517334,-0.7649303674697876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,27,"[*, exp, cos, cos, **2, 1.62, x_0]",(exp(cos(cos((1.62)**2)))*x_0),110.09342193603516,-2.6842379570007324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,27,"[+, exp, cos, sin, **2, x_6, x_0]",(exp(cos(sin((x_6)**2)))+x_0),72.6253662109375,-2.5865917205810547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,27,"[+, exp, cos, cos, cos, x_6, x_0]",(exp(cos(cos(cos(x_6))))+x_0),76.83143615722656,-2.6116676330566406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,27,"[+, +, **2, 3.08, cos, +, log, x_3, x_2, cos, sin, exp, **2, x_5]",(((3.08)**2+cos((log(abs(x_3))+x_2)))+cos(sin(exp((x_5)**2)))),23.954885482788086,1.0513113737106323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,27,"[+, exp, cos, cos, x_4, x_0]",(exp(cos(cos(x_4)))+x_0),80.05379486083984,-2.6718688011169434,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,28,"[+, +, sqrt, log, x_0, 4.75, x_0]",((sqrt(abs(log(abs(x_0))))+4.75)+x_0),24.984683990478516,-1.173224925994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,28,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_4]",((3.82+4.59)+exp(cos((exp(x_4))**3))),24.079429626464844,-0.6298570036888123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,28,"[+, +, 3.82, 4.59, exp, cos, log, +, x_3, x_3]",((3.82+4.59)+exp(cos(log(abs((x_3+x_3)))))),23.95674705505371,-0.39272385835647583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,28,"[+, +, 3.82, 3.08, exp, cos, **3, exp, x_4]",((3.82+3.08)+exp(cos((exp(x_4))**3))),24.658409118652344,-0.738358199596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,28,"[+, +, sqrt, log, **3, x_0, 4.75, x_0]",((sqrt(abs(log(abs((x_0)**3))))+4.75)+x_0),25.209697723388672,-1.566374659538269,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,28,"[+, exp, exp, sin, exp, x_0, x_0]",(exp(exp(sin(exp(x_0))))+x_0),26.112112045288086,-2.0104825496673584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,28,"[+, exp, exp, cos, sin, -1.76, x_0]",(exp(exp(cos(sin(-1.76))))+x_0),39.16521453857422,-2.3720479011535645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,28,"[+, +, cos, cos, sin, x_5, 4.59, 4.59]",((cos(cos(sin(x_5)))+4.59)+4.59),24.7655086517334,-0.7649303674697876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,28,"[+, +, **2, 3.08, cos, +, log, x_3, x_2, cos, sin, exp, **2, x_5]",(((3.08)**2+cos((log(abs(x_3))+x_2)))+cos(sin(exp((x_5)**2)))),23.954885482788086,1.0513113737106323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,28,"[+, exp, cos, log, **, x_0, x_0, x_0]",(exp(cos(log(abs((x_0**x_0)))))+x_0),69.72723388671875,-2.8186287879943848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,28,"[+, exp, exp, cos, sin, x_0, x_0]",(exp(exp(cos(sin(x_0))))+x_0),51.84709930419922,-2.7983756065368652,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,28,"[+, +, sqrt, log, **2, x_6, 4.75, x_0]",((sqrt(abs(log(abs((x_6)**2))))+4.75)+x_0),37.0059928894043,-2.3575572967529297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,28,"[*, exp, cos, cos, **2, x_6, x_0]",(exp(cos(cos((x_6)**2)))*x_0),110.3519287109375,-3.127389430999756,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,28,"[+, +, 3.82, 4.59, exp, cos, exp, *, x_6, x_5]",((3.82+4.59)+exp(cos(exp((x_6*x_5))))),24.5135440826416,-0.7159034013748169,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,28,"[+, x_0, sqrt, sqrt, **3, **2, 3.08]",(x_0+sqrt(abs(sqrt(abs(((3.08)**2)**3))))),41.43190002441406,-2.5843899250030518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,28,"[+, +, **2, 3.08, cos, +, log, x_3, x_5, cos, exp, **3, **, x_4, x_3]",(((3.08)**2+cos((log(abs(x_3))+x_5)))+cos(exp(((x_4**x_3))**3))),23.76075553894043,1.44784677028656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,28,"[+, +, exp, cos, x_0, 4.75, x_0]",((exp(cos(x_0))+4.75)+x_0),29.204984664916992,-2.3374412059783936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,28,"[+, +, cos, cos, cos, x_2, 4.75, x_0]",((cos(cos(cos(x_2)))+4.75)+x_0),40.01093292236328,-2.389594554901123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,28,"[+, +, **2, 3.08, cos, exp, cos, x_3, x_0]",(((3.08)**2+cos(exp(cos(x_3))))+x_0),25.83632469177246,-1.7822870016098022,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,28,"[+, +, **2, 3.08, cos, exp, sqrt, x_4, cos, **2, /, 1.18, exp, x_3]",(((3.08)**2+cos(exp(sqrt(abs(x_4)))))+cos(((1.18/exp(x_3)))**2)),23.254064559936523,1.4616613388061523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,28,"[+, exp, cos, **3, x_4, x_0]",(exp(cos((x_4)**3))+x_0),73.10525512695312,-3.0625619888305664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,28,"[*, exp, cos, **3, sqrt, x_5, x_0]",(exp(cos((sqrt(abs(x_5)))**3))*x_0),109.975341796875,-3.0748257637023926,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,28,"[+, +, **, 4.78, cos, x_5, 4.49, x_0]",(((4.78**cos(x_5))+4.49)+x_0),27.56505584716797,-2.1201491355895996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,28,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_5]",((3.82+4.59)+exp(cos((exp(x_5))**3))),24.991289138793945,-1.2273112535476685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,29,"[+, +, sqrt, log, x_0, 4.75, x_0]",((sqrt(abs(log(abs(x_0))))+4.75)+x_0),24.984683990478516,-1.173224925994873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,29,"[+, +, 3.82, 4.59, exp, cos, log, +, x_3, x_3]",((3.82+4.59)+exp(cos(log(abs((x_3+x_3)))))),23.95674705505371,-0.39272385835647583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,29,"[+, +, **2, 3.08, cos, +, log, x_3, x_2, cos, sin, exp, **2, x_5]",(((3.08)**2+cos((log(abs(x_3))+x_2)))+cos(sin(exp((x_5)**2)))),23.954885482788086,1.0513113737106323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,29,"[+, +, **2, 3.08, cos, +, log, x_3, x_5, cos, exp, **3, **, x_4, x_3]",(((3.08)**2+cos((log(abs(x_3))+x_5)))+cos(exp(((x_4**x_3))**3))),23.76075553894043,1.44784677028656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,29,"[+, +, **2, 3.08, cos, exp, sqrt, x_4, cos, **2, /, 1.18, exp, x_3]",(((3.08)**2+cos(exp(sqrt(abs(x_4)))))+cos(((1.18/exp(x_3)))**2)),23.254064559936523,1.4616613388061523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,29,"[+, +, 3.82, 4.59, exp, cos, **3, exp, x_5]",((3.82+4.59)+exp(cos((exp(x_5))**3))),24.991289138793945,-1.2273112535476685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,29,"[+, +, sqrt, log, **2, x_2, 4.75, x_0]",((sqrt(abs(log(abs((x_2)**2))))+4.75)+x_0),27.421083450317383,-2.6521778106689453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,29,"[+, +, **, 4.78, cos, /, x_0, x_5, 4.49, x_0]",(((4.78**cos((x_0/x_5)))+4.49)+x_0),25.14542007446289,-2.162128210067749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,29,"[+, +, 3.82, 4.75, exp, cos, exp, x_5]",((3.82+4.75)+exp(cos(exp(x_5)))),24.60463523864746,-1.1314671039581299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,29,"[+, exp, cos, **3, -, x_5, x_6, x_0]",(exp(cos(((x_5-x_6))**3))+x_0),69.63893127441406,-3.3625245094299316,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,29,"[+, exp, cos, log, sin, x_5, x_0]",(exp(cos(log(abs(sin(x_5)))))+x_0),82.81128692626953,-3.4343008995056152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,29,"[+, exp, exp, cos, **2, x_4, x_0]",(exp(exp(cos((x_4)**2)))+x_0),44.46018981933594,-3.1134586334228516,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
