,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
151,24,"[u-, x_2]",-(x_2),1.3191289901733398,-0.2289436161518097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,24,"[-, 4.42, x_0]",(4.42-x_0),0.701570987701416,-0.2252964973449707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,25,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,25,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,-0.1934996247291565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,25,"[-, u-, sqrt, cos, x_6, x_0]",(-(sqrt(abs(cos(x_6))))-x_0),0.6828377842903137,-0.179468035697937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,25,"[-, -1.11, x_0]",(-1.11-x_0),0.701570987701416,-0.23289340734481812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,25,"[**2, 1.5]",(1.5)**2,1.347643256187439,-0.2342672348022461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,26,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,26,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,-0.1934996247291565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,26,"[-, u-, sqrt, cos, x_6, x_0]",(-(sqrt(abs(cos(x_6))))-x_0),0.6828377842903137,-0.179468035697937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,26,"[u-, 1.4]",-(1.4),1.347643256187439,-0.2552878260612488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,26,"[+, -0.18, x_0]",(-0.18+x_0),0.701570987701416,-0.24663926661014557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,27,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,27,"[+, cos, x_6, x_0]",(cos(x_6)+x_0),0.6931280493736267,-0.1934996247291565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,27,"[-, u-, sqrt, cos, x_6, x_0]",(-(sqrt(abs(cos(x_6))))-x_0),0.6828377842903137,-0.179468035697937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,27,"[+, -0.18, x_0]",(-0.18+x_0),0.701570987701416,-0.24663926661014557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,27,"[exp, x_7]",exp(x_7),1.3428289890289307,-0.2527567446231842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,27,"[u-, 4.42]",-(4.42),1.347643256187439,-0.26725107431411743,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,28,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,28,"[exp, x_1]",exp(x_1),1.3219501972198486,-0.2711016535758972,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,28,"[**, -1.76, x_1]",(-1.76**x_1),1.325223445892334,-0.2784455418586731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,28,"[+, x_0, -, sin, x_6, x_6]",(x_0+(sin(x_6)-x_6)),0.6823540329933167,-0.20496982336044312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,28,"[+, -2.79, x_0]",(-2.79+x_0),0.701570987701416,-0.27007484436035156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,29,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,29,"[+, x_0, -, sin, x_6, x_6]",(x_0+(sin(x_6)-x_6)),0.6823540329933167,-0.20496982336044312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,29,"[cos, -1.11]",cos(-1.11),1.347643256187439,-0.29434895515441895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,29,"[cos, -2.79]",cos(-2.79),1.347643256187439,-0.29434895515441895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,29,"[+, 1.25, x_0]",(1.25+x_0),0.701570987701416,-0.28259503841400146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,29,"[+, 1.4, x_0]",(1.4+x_0),0.701570987701416,-0.28259503841400146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,29,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.284712016582489,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,30,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,30,"[+, x_0, -, sin, x_6, x_6]",(x_0+(sin(x_6)-x_6)),0.6823540329933167,-0.20496982336044312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,30,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.3027998208999634,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,30,"[+, sin, +, sin, x_1, x_0, x_0]",(sin((sin(x_1)+x_0))+x_0),0.6712945103645325,-0.20472514629364014,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,30,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,30,"[log, -0.18]",log(abs(-0.18)),1.347643256187439,-0.3035193681716919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,30,"[-, x_0, -0.18]",(x_0--0.18),0.701570987701416,-0.2984190881252289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,31,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,31,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,31,"[-, -3.26, x_0]",(-3.26-x_0),0.701570987701416,-0.31057658791542053,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,31,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.3133399188518524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,31,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,31,"[u-, -1.11]",-(-1.11),1.347643256187439,-0.3208811581134796,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,32,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,32,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,32,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.33511364459991455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,32,"[u-, 1.4]",-(1.4),1.347643256187439,-0.33911919593811035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,33,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,33,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,33,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,33,"[u-, x_0]",-(x_0),0.701570987701416,-0.33511364459991455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,33,"[cos, -1.18]",cos(-1.18),1.347643256187439,-0.35518762469291687,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,33,"[+, 1.4, x_1]",(1.4+x_1),1.330268144607544,-0.3364231586456299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,33,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.3512798547744751,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,34,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,34,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,34,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.33511364459991455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,34,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.365485817193985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,34,"[cos, x_4]",cos(x_4),1.34687340259552,-0.38100099563598633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,34,"[+, sin, **3, x_1, x_0]",(sin((x_1)**3)+x_0),0.6808648705482483,-0.309858113527298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,34,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.3773302137851715,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,35,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,35,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,35,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,35,"[+, sin, **3, x_1, x_0]",(sin((x_1)**3)+x_0),0.6808648705482483,-0.309858113527298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,35,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.39339691400527954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,35,"[+, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(exp((x_1)**3)))+x_0),0.6740391254425049,-0.29288449883461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,35,"[u-, x_7]",-(x_7),1.3449324369430542,-0.39341989159584045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,35,"[+, -2.79, x_0]",(-2.79+x_0),0.701570987701416,-0.36935552954673767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,36,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,36,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,36,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,36,"[+, sin, **3, x_1, x_0]",(sin((x_1)**3)+x_0),0.6808648705482483,-0.309858113527298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,36,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.39339691400527954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,36,"[+, sqrt, exp, **3, x_1, x_0]",(sqrt(abs(exp((x_1)**3)))+x_0),0.6740391254425049,-0.29288449883461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,36,"[+, -2.79, x_0]",(-2.79+x_0),0.701570987701416,-0.36935552954673767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,36,"[+, /, x_1, 1.4, x_0]",((x_1/1.4)+x_0),0.6936395764350891,-0.34560391306877136,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,36,"[sin, -3.5]",sin(-3.5),1.347643256187439,-0.4136921763420105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,36,"[log, x_5]",log(abs(x_5)),1.339260458946228,-0.40772557258605957,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,37,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,37,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,37,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,37,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.4263470470905304,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,37,"[sqrt, -3.26]",sqrt(abs(-3.26)),1.347643256187439,-0.43146729469299316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,37,"[/, x_0, -1.11]",(x_0/-1.11),0.701570987701416,-0.4072216749191284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,37,"[log, x_6]",log(abs(x_6)),1.3248151540756226,-0.42257392406463623,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,37,"[sqrt, -0.45]",sqrt(abs(-0.45)),1.347643256187439,-0.43146729469299316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,37,"[+, sin, log, x_7, x_0]",(sin(log(abs(x_7)))+x_0),0.6701048016548157,-0.3468743562698364,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,38,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,38,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,38,"[+, +, sin, x_1, x_0, x_0]",((sin(x_1)+x_0)+x_0),0.6549159288406372,-0.24343231320381165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,38,"[/, x_0, -1.11]",(x_0/-1.11),0.701570987701416,-0.4072216749191284,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,38,"[+, sin, log, x_7, x_0]",(sin(log(abs(x_7)))+x_0),0.6701048016548157,-0.3468743562698364,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,38,"[u-, cos, x_0]",-(cos(x_0)),1.0128223896026611,-0.42180123925209045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,38,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,38,"[exp, x_4]",exp(x_4),1.3475532531738281,-0.45236021280288696,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,38,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.44212955236434937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,38,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.4440862536430359,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,38,"[sin, x_1]",sin(x_1),1.3314152956008911,-0.45070382952690125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,39,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,39,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,39,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,39,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,39,"[-, x_0, -3.96]",(x_0--3.96),0.701570987701416,-0.4399532973766327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,39,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.46676573157310486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,40,"[+, sin, log, log, sqrt, x_7, x_0]",(sin(log(abs(log(abs(sqrt(abs(x_7)))))))+x_0),0.60075843334198,-0.15560317039489746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,40,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,40,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,40,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,40,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.46676573157310486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,40,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.48937729001045227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,40,"[-, -3.26, x_0]",(-3.26-x_0),0.701570987701416,-0.45432090759277344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,40,"[sin, -3.26]",sin(-3.26),1.347643256187439,-0.49156099557876587,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,41,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,41,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,41,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,41,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.46676573157310486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,41,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.48937729001045227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,41,"[-, -3.26, x_0]",(-3.26-x_0),0.701570987701416,-0.45432090759277344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,41,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.49554914236068726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,41,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.4905873239040375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,41,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,41,"[log, 1.4]",log(abs(1.4)),1.347643256187439,-0.5019799470901489,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,42,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,42,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,42,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,42,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,42,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,43,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,43,"[+, -, x_0, **, sqrt, exp, -1.14, x_0, /, cos, -, x_5, -, x_1, 1.57, 1.4]",((x_0-(sqrt(abs(exp(-1.14)))**x_0))+(cos((x_5-(x_1-1.57)))/1.4)),0.5886908173561096,0.2374042570590973,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,43,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.41613340377807617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,43,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,43,"[u-, x_0]",-(x_0),0.701570987701416,-0.5181859731674194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
