,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.073493242263794,((sqrt(abs(x_9))*cos(x_12))--((sqrt(abs((1.89/x_3)))*((x_3+x_0)*x_2)))),"[-, *, sqrt, x_9, cos, x_12, u-, *, sqrt, /, 1.89, x_3, *, +, x_3, x_0, x_2]",sin(((x_12*cos(x_12))*x_8)),"[sin, *, *, x_12, cos, x_12, x_8]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.29411765
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.66233766 1.         0.31428571]]",1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
26,2.6845171451568604,((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_11))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_11, x_9]",(-(cos(x_12))-x_12),"[-, u-, cos, x_12, x_12]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.28
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.76363636 1.         0.28      ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,1.2193717956542969,(sin(cos(x_12))-x_12),"[-, sin, cos, x_12, x_12]",(sqrt(abs((((x_4+x_5)-log(abs(x_8))))**2))-(exp(x_6)**log(abs((x_1)**2)))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_8, **, exp, x_6, log, **2, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.76363636 1.         0.28
  0.14285714 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.66666667 0.2       ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,2.6541223526000977,exp(exp(exp((x_12+(x_10+x_10))))),"[exp, exp, exp, +, x_12, +, x_10, x_10]",((log(abs(cos((1.37+x_10))))+cos(log(abs(x_9))))**((((x_0)**2*(x_5)**2))**2/(((x_10)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, 1.37, x_10, cos, log, x_9, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_10, u-, x_5, cos, x_6]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.70454545 1.         0.25
  0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.6        0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.10181818 0.28571429 0.184     ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,1.8677468299865723,((((x_1)**3+x_5)/exp(((x_1+x_10)+sqrt(abs(x_9)))))-log(abs((cos(-3.28)/(3.2)**3)))),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, sqrt, x_9, log, /, cos, -3.28, **3, 3.2]",x_9,[x_9],"[[0.42857143 0.14285714 0.         0.33333333 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.        ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,2.2227728366851807,((exp(sin(cos(x_8))))**2**(x_5-(-(x_1)-exp(x_6)))),"[**, **2, exp, sin, cos, x_8, -, x_5, -, u-, x_1, exp, x_6]",-(((sin((-0.97+x_9))/cos(log(abs(x_4))))+sin((cos(x_11)+(x_1+x_10))))),"[u-, +, /, sin, +, -0.97, x_9, cos, log, x_4, sin, +, cos, x_11, +, x_1, x_10]","[[0.         0.28571429 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077
  0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.33333333 0.22352941]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,1.8300838470458984,(-(x_12)-(cos(sin(x_10)))**2),"[-, u-, x_12, **2, cos, sin, x_10]",((((x_7*sin(x_9))-(x_11**exp(x_11)))/((x_11)**3)**3)+((((x_11-x_2)*-(x_1)))**2-(x_7+-((x_9/x_11))))),"[+, /, -, *, x_7, sin, x_9, **, x_11, exp, x_11, **3, **3, x_11, -, **2, *, -, x_11, x_2, u-, x_1, +, x_7, u-, /, x_9, x_11]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.66233766 1.         0.14285714
  0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.4        0.         0.4        0.
  1.         0.         0.         0.07142857 0.25       0.27142857]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,2.1807682514190674,log(abs(x_8)),"[log, x_8]",((((x_1)**3+x_5)/exp(((x_12+x_10)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_12, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.15584416 0.33333333 0.25714286]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,3.303100347518921,(exp(sqrt(abs(sin(x_3))))+(-(((-4.53*x_3)+x_10))-sin(exp((x_7-x_5))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, -4.53, x_3, x_10, sin, exp, -, x_7, x_5]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(-(x_9))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, u-, x_9]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.42857143 0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.17272727 0.33333333 0.28      ]]",1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,2.0222392082214355,-(x_3),"[u-, x_3]",-(x_11),"[u-, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,4.306938648223877,x_12,[x_12],log(abs(x_12)),"[log, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,1.275543451309204,exp((((x_12/exp(x_3))**sin((x_10/x_7)))**(((x_2/x_7)**x_0)/((x_8+x_5)/sin(x_8))))),"[exp, **, **, /, x_12, exp, x_3, sin, /, x_10, x_7, /, **, /, x_2, x_7, x_0, /, +, x_8, x_5, sin, x_8]",(cos(((x_10*(x_7+x_0))+sqrt(abs((x_3-x_7)))))-((x_7)**3)**3),"[-, cos, +, *, x_10, +, x_7, x_0, sqrt, -, x_3, x_7, **3, **3, x_7]","[[0.14285714 0.         0.         0.83333333 0.         0.375
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.4        0.4        0.         0.2
  0.         0.2        0.         0.12648221 0.25       0.32173913
  0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28      ]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,3.3383617401123047,(sin((-(x_2)*x_12))-x_12),"[-, sin, *, u-, x_2, x_12, x_12]",exp(-(x_1)),"[exp, u-, x_1]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.66233766 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,1.4016783237457275,log(abs(-2.45)),"[log, -2.45]",(sin(((x_12**1.33)-x_12))-x_12),"[-, sin, -, **, x_12, 1.33, x_12, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.28571429 0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.25       0.55681818 1.         0.4       ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,4.660884141921997,((x_9--((x_11*x_8))))**2,"[**2, -, x_9, u-, *, x_11, x_8]",(-(-(sin((x_7)**2)))-x_12),"[-, u-, u-, sin, **2, x_7, x_12]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.66233766 1.         0.31428571
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,2.1747331619262695,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_3)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_3, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",-(sqrt(abs(x_12))),"[u-, sqrt, x_12]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.4        0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,3.005387783050537,(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]",exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]","[[0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,4.781813859939575,cos(-(x_12)),"[cos, u-, x_12]",x_5,[x_5],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,4.994793653488159,-(cos(x_6)),"[u-, cos, x_6]",-(x_9),"[u-, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,4.160767078399658,((-(-((x_12)**2))-x_12)-x_12),"[-, -, u-, u-, **2, x_12, x_12, x_12]",1.33,[1.33],"[[0.         0.28571429 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.70454545 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,3.094263792037964,cos(x_7),"[cos, x_7]",(cos(x_0))**3,"[**3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,4.936007022857666,cos(-(x_8)),"[cos, u-, x_8]",log(abs(x_2)),"[log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,4.7481913566589355,sin(x_8),"[sin, x_8]",cos(-2.45),"[cos, -2.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,2.3914027214050293,cos(x_10),"[cos, x_10]",(x_12--(x_5)),"[-, x_12, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4       ]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,2.0415303707122803,sin(sqrt(abs(x_8))),"[sin, sqrt, x_8]",exp(cos(x_5)),"[exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,1.4623329639434814,log(abs(x_4)),"[log, x_4]",-(sin(x_12)),"[u-, sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,4.7720255851745605,(-(cos(cos(x_12)))-x_12),"[-, u-, cos, cos, x_12, x_12]",sin(x_9),"[sin, x_9]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,4.773951530456543,(x_11)**3,"[**3, x_11]",(x_12--(-0.87)),"[-, x_12, u-, -0.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.4       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,2.1588213443756104,-0.87,[-0.87],(log(abs((x_0*((x_4)**2*x_12))))*x_12),"[*, log, *, x_0, *, **2, x_4, x_12, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.33333333]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,2.269009590148926,0.64,[0.64],sqrt(abs(x_0)),"[sqrt, x_0]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.
  0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   1.   0.4 ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,1.3815851211547852,sin((-(cos(x_12))*x_12)),"[sin, *, u-, cos, x_12, x_12]",x_10,[x_10],"[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.        ]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,3.998784303665161,(x_10**x_0),"[**, x_10, x_0]",4.5,[4.5],"[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,3.2855546474456787,(x_11*x_7),"[*, x_11, x_7]",(sqrt(abs(cos(-((x_1)**2))))+(-(((-4.53*x_12)+(x_3+x_3)))-sin(sin(sin(x_5))))),"[+, sqrt, cos, u-, **2, x_1, -, u-, +, *, -4.53, x_12, +, x_3, x_3, sin, sin, sin, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.60606061 1.         0.6
  0.42857143 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.19138756 0.33333333 0.17894737]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,2.2507565021514893,x_11,[x_11],(x_5-1.33),"[-, x_5, 1.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6       ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,1.2234110832214355,sin(x_6),"[sin, x_6]",-(0.28),"[u-, 0.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,2.188204526901245,x_3,[x_3],-2.48,[-2.48],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,2.947206974029541,-2.45,[-2.45],(-4.15)**2,"[**2, -4.15]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
