,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
137,18,"[exp, 1.98]",exp(1.98),30.457813262939453,-0.2399454563856125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,18,"[**2, exp, **, cos, -0.03, x_0]",(exp((cos(-0.03)**x_0)))**2,29.780441284179688,-0.198423832654953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,18,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,18,"[**2, -2.4]",(-2.4)**2,39.823944091796875,-0.249772846698761,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,18,"[+, 3.98, **, x_5, x_3]",(3.98+(x_5**x_3)),51.21645736694336,-0.2707580029964447,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,18,"[-, 0.67, -3.58]",(0.67--3.58),53.88129425048828,-0.3526706099510193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,18,[3.54],3.54,62.06724166870117,-0.5969750285148621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,18,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,18,"[-, x_3, -3.58]",(x_3--3.58),53.95716857910156,-0.41148215532302856,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,18,[x_5],x_5,118.93696594238281,-0.6022531390190125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,18,"[**2, exp, **, cos, -, x_1, x_2, x_0]",(exp((cos((x_1-x_2))**x_0)))**2,30.22135353088379,-0.2045501172542572,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,19,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,19,[3.54],3.54,62.06724166870117,-0.5969750285148621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,19,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,19,[-3.58],-3.58,199.9069061279297,-0.6613800525665283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,19,[x_3],x_3,104.27863311767578,-0.6604627370834351,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,19,"[+, 3.98, 4.21]",(3.98+4.21),26.776052474975586,-0.47401973605155945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,20,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,20,[3.54],3.54,62.06724166870117,-0.5969750285148621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,20,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,20,[x_3],x_3,104.27863311767578,-0.6604627370834351,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,20,"[+, 3.98, 4.21]",(3.98+4.21),26.776052474975586,-0.47401973605155945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,20,[-0.49],-0.49,127.63333892822266,-0.7424588203430176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,20,[x_0],x_0,112.4267807006836,-0.7364853620529175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,20,"[exp, exp, sin, **, *, x_1, x_5, **3, x_1]",exp(exp(sin(((x_1*x_5)**(x_1)**3)))),25.183311462402344,-0.2088053822517395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,20,"[**3, sqrt, -4.77]",(sqrt(abs(-4.77)))**3,25.19057846069336,-0.3764638304710388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,21,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,21,[3.54],3.54,62.06724166870117,-0.5969750285148621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,21,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,21,[x_3],x_3,104.27863311767578,-0.6604627370834351,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,21,"[+, 3.98, 4.21]",(3.98+4.21),26.776052474975586,-0.47401973605155945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,21,[-0.49],-0.49,127.63333892822266,-0.7424588203430176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,21,[x_0],x_0,112.4267807006836,-0.7364853620529175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,21,"[exp, exp, sin, **, *, x_1, x_5, **3, x_1]",exp(exp(sin(((x_1*x_5)**(x_1)**3)))),25.183311462402344,-0.2088053822517395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,21,"[**3, sqrt, -4.77]",(sqrt(abs(-4.77)))**3,25.19057846069336,-0.3764638304710388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,21,"[+, 4.06, exp, exp, 0.67]",(4.06+exp(exp(0.67))),26.743928909301758,-0.39446911215782166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,21,"[**2, -3.58]",(-3.58)**2,34.58031463623047,-0.5737256407737732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,22,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,22,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,22,"[+, 3.98, 4.21]",(3.98+4.21),26.776052474975586,-0.47401973605155945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,22,[x_0],x_0,112.4267807006836,-0.7364853620529175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,22,"[**2, -3.58]",(-3.58)**2,34.58031463623047,-0.5737256407737732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,22,[x_1],x_1,117.67609405517578,-0.9153324961662292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,22,"[exp, 2.66]",exp(2.66),46.113365173339844,-0.6507741808891296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,22,"[cos, x_2]",cos(x_2),100.33679962158203,-0.6762619614601135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,22,"[sqrt, 2.66]",sqrt(abs(2.66)),89.07752227783203,-0.6574683785438538,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,22,"[exp, exp, sin, sin, -4.77]",exp(exp(sin(sin(-4.77)))),24.858440399169922,-0.3426068425178528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,22,"[+, 4.06, exp, **, cos, x_5, x_0]",(4.06+exp((cos(x_5)**x_0))),33.36643981933594,-0.49133795499801636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,22,"[exp, exp, sin, **, **, x_2, x_2, -3.58]",exp(exp(sin(((x_2**x_2)**-3.58)))),25.13735008239746,-0.4157334566116333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,23,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,23,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,23,"[+, 3.98, 4.21]",(3.98+4.21),26.776052474975586,-0.47401973605155945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,23,"[**2, -3.58]",(-3.58)**2,34.58031463623047,-0.5737256407737732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,23,"[exp, 2.66]",exp(2.66),46.113365173339844,-0.6507741808891296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,23,"[exp, exp, sin, **, **, x_2, x_2, -3.58]",exp(exp(sin(((x_2**x_2)**-3.58)))),25.13735008239746,-0.4157334566116333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,23,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,23,"[+, 4.06, exp, **, cos, -, x_5, x_2, x_0]",(4.06+exp((cos((x_5-x_2))**x_0))),33.35956954956055,-0.5019415020942688,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,23,[3.4],3.4,63.80036926269531,-1.0506255626678467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,23,"[exp, 1.48]",exp(1.48),52.355125427246094,-0.7513479590415955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,24,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,24,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,24,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,24,[3.4],3.4,63.80036926269531,-1.0506255626678467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,24,[0.67],0.67,105.43151092529297,-1.171176552772522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,24,"[**2, -2.4]",(-2.4)**2,39.823944091796875,-0.8541354537010193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,24,"[+, 4.06, x_3]",(4.06+x_3),49.15895462036133,-0.880056619644165,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,24,"[-, 3.4, -3.58]",(3.4--3.58),31.796951293945312,-0.8528510928153992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,24,"[exp, exp, sin, cos, *, 0.67, x_5]",exp(exp(sin(cos((0.67*x_5))))),25.010791778564453,-0.45957842469215393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,24,"[-, -, 3.4, u-, exp, 1.98, x_1]",((3.4--(exp(1.98)))-x_1),25.60466766357422,-0.48696398735046387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,24,[x_5],x_5,118.93696594238281,-1.174874186515808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,25,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,25,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,25,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,25,"[exp, exp, sin, cos, *, 0.67, x_5]",exp(exp(sin(cos((0.67*x_5))))),25.010791778564453,-0.45957842469215393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,25,"[-, -, 3.4, u-, exp, 1.98, x_1]",((3.4--(exp(1.98)))-x_1),25.60466766357422,-0.48696398735046387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,25,"[+, 3.98, x_3]",(3.98+x_3),49.926658630371094,-0.9588027000427246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,25,"[exp, 1.98]",exp(1.98),30.457813262939453,-0.9308440685272217,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,25,[4.06],4.06,55.97309875488281,-1.2957199811935425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,25,"[exp, exp, sin, **, log, -2.75, x_2]",exp(exp(sin((log(abs(-2.75))**x_2)))),24.920146942138672,-0.4216294288635254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,25,"[**2, exp, **, x_2, x_1]",(exp((x_2**x_1)))**2,30.2683162689209,-0.6611800789833069,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,26,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,26,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,26,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,26,[4.06],4.06,55.97309875488281,-1.2957199811935425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,26,[x_3],x_3,104.27863311767578,-1.361744999885559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,26,"[+, 4.06, 3.4]",(4.06+3.4),29.454790115356445,-1.0154039859771729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,26,"[exp, exp, sin, **, 1.48, -0.03]",exp(exp(sin((1.48**-0.03)))),24.748952865600586,-0.6258511543273926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,26,[-0.61],-0.61,130.08367919921875,-1.371759057044983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,27,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,27,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,27,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,27,[4.06],4.06,55.97309875488281,-1.2957199811935425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,27,[x_3],x_3,104.27863311767578,-1.361744999885559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,27,"[+, 4.06, 3.4]",(4.06+3.4),29.454790115356445,-1.0154039859771729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,27,"[exp, exp, sin, **, 1.48, -0.03]",exp(exp(sin((1.48**-0.03)))),24.748952865600586,-0.6258511543273926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,27,"[-, -, 3.4, u-, exp, 1.98, sin, **, log, +, 4.06, x_2, **2, x_2]",((3.4--(exp(1.98)))-sin((log(abs((4.06+x_2)))**(x_2)**2))),24.5742244720459,0.051305994391441345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,27,[x_0],x_0,112.4267807006836,-1.4379552602767944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,27,"[**, -3.58, 1.48]",(-3.58**1.48),33.9590950012207,-1.075400710105896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,27,"[-, -, 3.4, u-, 1.48, -3.58]",((3.4--(1.48))--3.58),26.055286407470703,-0.7436503767967224,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,28,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,28,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,28,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,28,[4.06],4.06,55.97309875488281,-1.2957199811935425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,28,[x_3],x_3,104.27863311767578,-1.361744999885559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,28,"[+, 4.06, 3.4]",(4.06+3.4),29.454790115356445,-1.0154039859771729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,28,"[exp, exp, sin, **, 1.48, -0.03]",exp(exp(sin((1.48**-0.03)))),24.748952865600586,-0.6258511543273926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,28,"[-, -, 3.4, u-, exp, 1.98, sin, **, log, +, 4.06, x_2, **2, x_2]",((3.4--(exp(1.98)))-sin((log(abs((4.06+x_2)))**(x_2)**2))),24.5742244720459,0.051305994391441345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,28,[x_0],x_0,112.4267807006836,-1.4379552602767944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,28,"[**, -3.58, 1.48]",(-3.58**1.48),33.9590950012207,-1.075400710105896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,28,[-4.77],-4.77,232.83360290527344,-1.6410564184188843,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,28,"[-, **, -3.58, 1.48, -3.58]",((-3.58**1.48)--3.58),24.889760971069336,-0.9864639639854431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,29,"[-, **2, -2.4, -3.58]",((-2.4)**2--3.58),24.718124389648438,-0.19577351212501526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,29,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,29,"[**, exp, **, cos, sin, 1.48, sin, -2.4, 1.48]",(exp((cos(sin(1.48))**sin(-2.4)))**1.48),24.72311019897461,-0.39825835824012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,29,[4.06],4.06,55.97309875488281,-1.2957199811935425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,29,[x_3],x_3,104.27863311767578,-1.361744999885559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,29,"[+, 4.06, 3.4]",(4.06+3.4),29.454790115356445,-1.0154039859771729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,29,"[exp, exp, sin, **, 1.48, -0.03]",exp(exp(sin((1.48**-0.03)))),24.748952865600586,-0.6258511543273926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,29,"[-, -, 3.4, u-, exp, 1.98, sin, **, log, +, 4.06, x_2, **2, x_2]",((3.4--(exp(1.98)))-sin((log(abs((4.06+x_2)))**(x_2)**2))),24.5742244720459,0.051305994391441345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,29,[x_0],x_0,112.4267807006836,-1.4379552602767944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,29,"[**, -3.58, 1.48]",(-3.58**1.48),33.9590950012207,-1.075400710105896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,29,"[-, **, -3.58, 1.48, -3.58]",((-3.58**1.48)--3.58),24.889760971069336,-0.9864639639854431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,29,"[exp, exp, sin, **, log, -4.77, -0.03]",exp(exp(sin((log(abs(-4.77))**-0.03)))),24.734495162963867,-0.47759708762168884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,29,[x_2],x_2,116.37549591064453,-1.7154617309570312,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,29,[-2.4],-2.4,170.05348205566406,-1.746546745300293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,30,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,30,"[-, -, 3.4, u-, exp, 1.98, sin, **, log, +, 4.06, x_2, **2, x_2]",((3.4--(exp(1.98)))-sin((log(abs((4.06+x_2)))**(x_2)**2))),24.5742244720459,0.051305994391441345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,30,"[-, **, -3.58, 1.48, -3.58]",((-3.58**1.48)--3.58),24.889760971069336,-0.9864639639854431,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,30,"[exp, exp, sin, **, 1.48, sin, 3.27]",exp(exp(sin((1.48**sin(3.27))))),24.6270694732666,-0.6523752212524414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,30,[3.98],3.98,56.875457763671875,-1.981126308441162,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,30,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-1.3705682754516602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,31,"[exp, exp, sin, exp, 1.98]",exp(exp(sin(exp(1.98)))),24.61588478088379,-0.15776339173316956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,31,"[exp, exp, sin, **, 1.48, sin, 3.27]",exp(exp(sin((1.48**sin(3.27))))),24.6270694732666,-0.6523752212524414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,31,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-1.3705682754516602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
