,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,14,"[u-, log, sqrt, sin, x_5]",-(log(abs(sqrt(abs(sin(x_5)))))),216.12591552734375,-1.451902151107788,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,14,"[u-, log, log, cos, **3, x_4]",-(log(abs(log(abs(cos((x_4)**3)))))),129.92518615722656,-1.425925374031067,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,14,"[-, exp, exp, **, x_4, -, x_0, x_0, -, sin, exp, **2, x_3, log, cos, log, x_3]",(exp(exp((x_4**(x_0-x_0))))-(sin(exp((x_3)**2))-log(abs(cos(log(abs(x_3))))))),22.098295211791992,0.836132287979126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,15,"[-, exp, exp, **, x_4, -, x_0, x_0, **2, cos, sin, log, x_6]",(exp(exp((x_4**(x_0-x_0))))-(cos(sin(log(abs(x_6)))))**2),23.59213638305664,-0.12003206461668015,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,15,"[-, exp, exp, **, x_4, -, x_0, x_0, -, sin, exp, **2, x_3, sin, **, x_1, x_2]",(exp(exp((x_4**(x_0-x_0))))-(sin(exp((x_3)**2))-sin((x_1**x_2)))),23.252872467041016,0.5701255798339844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,15,"[exp, exp, cos, cos, sqrt, 3.09]",exp(exp(cos(cos(sqrt(abs(3.09)))))),23.727453231811523,-0.7126055955886841,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,15,"[-, exp, exp, **, x_4, -, x_0, x_0, +, exp, -, u-, x_4, x_0, sin, exp, **2, x_3]",(exp(exp((x_4**(x_0-x_0))))-(exp((-(x_4)-x_0))+sin(exp((x_3)**2)))),23.083457946777344,0.7177112698554993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,15,"[u-, u-, **3, exp, cos, x_3]",-(-((exp(cos(x_3)))**3)),78.77599334716797,-1.2280012369155884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,15,"[-, exp, exp, **, x_4, -, x_0, x_0, cos, sin, log, exp, x_4]",(exp(exp((x_4**(x_0-x_0))))-cos(sin(log(abs(exp(x_4)))))),23.447998046875,0.4331687092781067,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,15,"[u-, log, **2, **3, -, x_0, x_0]",-(log(abs((((x_0-x_0))**3)**2))),63.835933685302734,-1.1468337774276733,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,15,"[exp, exp, cos, exp, u-, 4.33]",exp(exp(cos(exp(-(4.33))))),24.30072784423828,-0.9156379699707031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,15,"[-, exp, exp, **, x_4, -, x_0, x_0, -, sin, exp, **2, x_3, log, cos, log, x_3]",(exp(exp((x_4**(x_0-x_0))))-(sin(exp((x_3)**2))-log(abs(cos(log(abs(x_3))))))),22.098295211791992,0.836132287979126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,15,"[exp, exp, cos, sqrt, **3, x_4]",exp(exp(cos(sqrt(abs((x_4)**3))))),48.131961822509766,-1.127272605895996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,15,"[u-, u-, **2, exp, cos, x_2]",-(-((exp(cos(x_2)))**2)),103.68214416503906,-1.5914206504821777,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,15,"[exp, exp, sqrt, sin, sin, -1.82]",exp(exp(sqrt(abs(sin(sin(-1.82)))))),29.760425567626953,-1.0178992748260498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,15,"[u-, log, sqrt, sin, **3, x_4]",-(log(abs(sqrt(abs(sin((x_4)**3)))))),196.0784454345703,-1.7694610357284546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,15,"[u-, log, u-, sqrt, **3, x_6]",-(log(abs(-(sqrt(abs((x_6)**3)))))),191.2250518798828,-1.7500150203704834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,15,"[u-, log, cos, sin, **2, x_0]",-(log(abs(cos(sin((x_0)**2))))),227.80084228515625,-1.7877947092056274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,15,"[-, exp, exp, **, x_4, -, x_0, x_0, cos, sin, sqrt, **3, x_3]",(exp(exp((x_4**(x_0-x_0))))-cos(sin(sqrt(abs((x_3)**3))))),23.17654037475586,0.7065918445587158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,15,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-1.0150783061981201,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,15,"[u-, log, **3, log, cos, -0.57]",-(log(abs((log(abs(cos(-0.57))))**3))),106.72305297851562,-1.6865646839141846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,15,"[u-, log, log, cos, **3, x_2]",-(log(abs(log(abs(cos((x_2)**3)))))),108.1180419921875,-1.7346712350845337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,15,"[u-, log, cos, sin, **3, x_0]",-(log(abs(cos(sin((x_0)**3))))),228.6085662841797,-1.8036574125289917,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,16,"[u-, log, cos, log, **3, x_4]",-(log(abs(cos(log(abs((x_4)**3)))))),212.02044677734375,-2.161888599395752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,16,"[u-, log, **3, log, cos, x_2]",-(log(abs((log(abs(cos(x_2))))**3))),91.2698745727539,-2.0552923679351807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,16,"[u-, log, sqrt, sin, **3, x_1]",-(log(abs(sqrt(abs(sin((x_1)**3)))))),197.470458984375,-2.1313743591308594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,16,"[exp, exp, cos, exp, sin, -1.77]",exp(exp(cos(exp(sin(-1.77))))),26.839841842651367,-1.2035126686096191,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,16,"[exp, exp, cos, **3, exp, -3.42]",exp(exp(cos((exp(-3.42))**3))),24.306175231933594,-1.1093999147415161,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,16,"[u-, cos, cos, cos, sin, x_6]",-(cos(cos(cos(sin(x_6))))),254.4580841064453,-2.182037830352783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,16,"[**2, exp, cos, sin, **2, x_6]",(exp(cos(sin((x_6)**2))))**2,87.85386657714844,-1.3842726945877075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,16,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,16,"[u-, log, sqrt, sin, u-, 3.05]",-(log(abs(sqrt(abs(sin(-(3.05))))))),197.7972869873047,-2.138174533843994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,16,"[u-, cos, sqrt, sin, x_0]",-(cos(sqrt(abs(sin(x_0))))),253.3444366455078,-2.178291082382202,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,16,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),38.17121505737305,-1.3599294424057007,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,17,"[exp, exp, cos, exp, sin, -1.77]",exp(exp(cos(exp(sin(-1.77))))),26.839841842651367,-1.2035126686096191,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,17,"[exp, exp, cos, **3, exp, -3.42]",exp(exp(cos((exp(-3.42))**3))),24.306175231933594,-1.1093999147415161,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,17,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,17,"[**3, exp, sqrt, sin, cos, x_2]",(exp(sqrt(abs(sin(cos(x_2))))))**3,30.908523559570312,-1.4095683097839355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,17,"[u-, log, cos, sin, x_6]",-(log(abs(cos(sin(x_6))))),226.69293212890625,-2.6361467838287354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,17,"[u-, log, u-, sqrt, **3, x_0]",-(log(abs(-(sqrt(abs((x_0)**3)))))),198.87179565429688,-2.557926893234253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,17,"[u-, log, **3, exp, -, x_6, 3.98]",-(log(abs((exp((x_6-3.98)))**3))),39.47416305541992,-2.272373676300049,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,17,"[u-, log, **3, log, cos, x_1]",-(log(abs((log(abs(cos(x_1))))**3))),117.63357543945312,-2.4596264362335205,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,17,"[u-, cos, cos, cos, sqrt, 3.09]",-(cos(cos(cos(sqrt(abs(3.09)))))),247.05682373046875,-2.659626007080078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,17,"[exp, exp, cos, sqrt, sin, -3.42]",exp(exp(cos(sqrt(abs(sin(-3.42)))))),36.82996368408203,-1.525180459022522,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,17,"[u-, log, log, cos, cos, -0.82]",-(log(abs(log(abs(cos(cos(-0.82))))))),193.1588134765625,-2.4880528450012207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,17,"[u-, log, cos, exp, sqrt, x_2]",-(log(abs(cos(exp(sqrt(abs(x_2))))))),202.1400909423828,-2.6105751991271973,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,18,"[exp, exp, cos, **3, exp, -3.42]",exp(exp(cos((exp(-3.42))**3))),24.306175231933594,-1.1093999147415161,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,18,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,18,"[u-, log, **3, exp, -, x_6, 3.98]",-(log(abs((exp((x_6-3.98)))**3))),39.47416305541992,-2.272373676300049,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,18,"[u-, log, **3, +, x_2, u-, x_0]",-(log(abs(((x_2+-(x_0)))**3))),130.86911010742188,-2.826674461364746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,18,"[exp, exp, sqrt, sin, cos, -3.28]",exp(exp(sqrt(abs(sin(cos(-3.28)))))),28.839534759521484,-1.8046351671218872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,18,"[u-, log, cos, exp, **3, x_5]",-(log(abs(cos(exp((x_5)**3))))),202.03024291992188,-3.1364974975585938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,18,"[u-, cos, cos, cos, sqrt, x_5]",-(cos(cos(cos(sqrt(abs(x_5)))))),253.02906799316406,-3.2026612758636475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,18,"[u-, u-, **2, exp, cos, -0.57]",-(-((exp(cos(-0.57)))**2)),104.78787994384766,-2.8020553588867188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,18,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,-1.8830046653747559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,18,"[u-, log, **2, sin, x_2]",-(log(abs((sin(x_2))**2))),174.70785522460938,-2.9477391242980957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,18,"[u-, log, **3, exp, -, x_3, 3.98]",-(log(abs((exp((x_3-3.98)))**3))),45.01802062988281,-2.72735333442688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,18,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-1.7830135822296143,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,18,"[u-, log, **3, +, x_2, u-, x_5]",-(log(abs(((x_2+-(x_5)))**3))),133.56126403808594,-2.8533387184143066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,18,"[u-, log, log, cos, u-, x_0]",-(log(abs(log(abs(cos(-(x_0))))))),175.6772918701172,-3.0377368927001953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,19,"[exp, exp, cos, **3, exp, -3.42]",exp(exp(cos((exp(-3.42))**3))),24.306175231933594,-1.1093999147415161,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,19,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,19,"[exp, exp, sqrt, sin, cos, -3.28]",exp(exp(sqrt(abs(sin(cos(-3.28)))))),28.839534759521484,-1.8046351671218872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,19,"[u-, log, **3, exp, -, x_3, 3.98]",-(log(abs((exp((x_3-3.98)))**3))),45.01802062988281,-2.72735333442688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,19,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-1.7830135822296143,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,19,"[u-, cos, cos, cos, sin, x_0]",-(cos(cos(cos(sin(x_0))))),254.18655395507812,-4.092533111572266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,19,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),166.88143920898438,-3.7698585987091064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,19,"[u-, log, **3, log, +, x_5, x_5]",-(log(abs((log(abs((x_5+x_5))))**3))),172.0152587890625,-3.850041389465332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,19,"[exp, exp, cos, sin, u-, x_1]",exp(exp(cos(sin(-(x_1))))),49.570220947265625,-2.7542665004730225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,19,"[u-, log, u-, cos, sqrt, 3.18]",-(log(abs(-(cos(sqrt(abs(3.18))))))),188.41098022460938,-3.9641716480255127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,19,"[u-, log, **3, *, **3, x_2, **, x_2, x_1]",-(log(abs((((x_2)**3*(x_2**x_1)))**3))),93.39305877685547,-3.120908260345459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,19,"[u-, cos, cos, cos, sin, x_2]",-(cos(cos(cos(sin(x_2))))),254.3845977783203,-4.105747699737549,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,19,"[u-, log, *, **3, **2, x_3, u-, x_2]",-(log(abs((((x_3)**2)**3*-(x_2))))),135.33047485351562,-3.315462112426758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,19,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-2.371115207672119,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,19,"[u-, log, cos, log, **3, x_2]",-(log(abs(cos(log(abs((x_2)**3)))))),214.54103088378906,-4.084217548370361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,19,"[u-, log, cos, exp, x_4]",-(log(abs(cos(exp(x_4))))),198.77737426757812,-4.037608623504639,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,19,"[u-, u-, **2, exp, x_4]",-(-((exp(x_4))**2)),147.04095458984375,-3.6936914920806885,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,20,"[exp, exp, cos, **3, exp, -3.42]",exp(exp(cos((exp(-3.42))**3))),24.306175231933594,-1.1093999147415161,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,20,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,20,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),38.41316604614258,-3.414314031600952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,20,"[u-, log, cos, log, **3, x_6]",-(log(abs(cos(log(abs((x_6)**3)))))),212.78958129882812,-5.28529691696167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,20,"[u-, log, sqrt, **3, exp, -3.42]",-(log(abs(sqrt(abs((exp(-3.42))**3))))),109.46320343017578,-5.090317249298096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,20,"[u-, log, cos, exp, sin, x_2]",-(log(abs(cos(exp(sin(x_2)))))),196.93548583984375,-5.240967273712158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,20,"[exp, exp, sqrt, sin, cos, -3.05]",exp(exp(sqrt(abs(sin(cos(-3.05)))))),28.621877670288086,-2.986081600189209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,20,"[exp, exp, cos, -, *, x_0, x_0, x_0]",exp(exp(cos(((x_0*x_0)-x_0)))),24.463706970214844,-1.9583748579025269,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,20,"[u-, log, **3, *, **3, x_2, -, x_5, x_0]",-(log(abs((((x_2)**3*(x_5-x_0)))**3))),62.7110710144043,-4.00752067565918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,20,"[u-, log, log, cos, u-, x_2]",-(log(abs(log(abs(cos(-(x_2))))))),162.9430694580078,-5.142280101776123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,20,"[u-, log, *, **3, **2, x_2, u-, x_6]",-(log(abs((((x_2)**2)**3*-(x_6))))),103.13961791992188,-4.4974446296691895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,20,"[u-, log, cos, exp, sin, x_6]",-(log(abs(cos(exp(sin(x_6)))))),193.47764587402344,-5.226449966430664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,21,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,21,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),38.41316604614258,-3.414314031600952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,21,"[u-, log, cos, log, exp, x_5]",-(log(abs(cos(log(abs(exp(x_5))))))),225.70619201660156,-6.246345520019531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,21,"[u-, cos, cos, exp, u-, x_5]",-(cos(cos(exp(-(x_5))))),251.38140869140625,-6.306590557098389,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,21,"[exp, exp, cos, exp, -, x_2, 3.98]",exp(exp(cos(exp((x_2-3.98))))),24.27931785583496,-2.2932991981506348,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,21,"[exp, exp, cos, log, cos, -2.95]",exp(exp(cos(log(abs(cos(-2.95)))))),24.295486450195312,-3.4069607257843018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,21,"[u-, log, cos, sqrt, u-, -3.17]",-(log(abs(cos(sqrt(abs(-(-3.17))))))),188.07498168945312,-6.240330696105957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,21,"[exp, exp, cos, log, exp, x_6]",exp(exp(cos(log(abs(exp(x_6)))))),43.49749755859375,-3.598940849304199,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,21,"[u-, log, **3, log, cos, x_5]",-(log(abs((log(abs(cos(x_5))))**3))),95.4515151977539,-5.952003479003906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,21,"[u-, log, log, cos, -, x_2, x_2]",-(log(abs(log(abs(cos((x_2-x_2))))))),55.53616714477539,-5.6442179679870605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,22,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-1.030100703239441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,22,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),38.41316604614258,-3.414314031600952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,22,"[exp, exp, cos, log, cos, -2.95]",exp(exp(cos(log(abs(cos(-2.95)))))),24.295486450195312,-3.4069607257843018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,22,"[u-, log, **3, exp, -, x_1, 3.98]",-(log(abs((exp((x_1-3.98)))**3))),43.09922790527344,-6.2462005615234375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,22,"[u-, log, log, cos, cos, x_5]",-(log(abs(log(abs(cos(cos(x_5))))))),205.71237182617188,-7.089291572570801,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,22,"[u-, log, **3, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**3))),78.40103149414062,-6.857903480529785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,22,"[u-, log, cos, log, cos, 4.33]",-(log(abs(cos(log(abs(cos(4.33))))))),214.04608154296875,-7.260761260986328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,22,"[u-, log, **3, log, cos, x_6]",-(log(abs((log(abs(cos(x_6))))**3))),93.4605712890625,-7.000781059265137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
