,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,3.4631264209747314,-(sqrt(abs(exp(((x_6)**2*x_5))))),"[u-, sqrt, exp, *, **2, x_6, x_5]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,3.7881064414978027,log(abs(exp(((x_2/cos(0.73))**-4.39)))),"[log, exp, **, /, x_2, cos, 0.73, -4.39]",log(abs((((exp(x_5))**2)**3)**3)),"[log, **3, **3, **2, exp, x_5]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,3.185455083847046,sqrt(abs((-(-(cos(x_10))))**2)),"[sqrt, **2, u-, u-, cos, x_10]",exp(cos(exp(x_1))),"[exp, cos, exp, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,3.691382646560669,(sqrt(abs(((x_8**(x_5)**3))**3)))**3,"[**3, sqrt, **3, **, x_8, **3, x_5]",cos(sin((exp(x_2))**2)),"[cos, sin, **2, exp, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.5        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,1.387186050415039,sqrt(abs(sqrt(abs(sqrt(abs(exp(x_6))))))),"[sqrt, sqrt, sqrt, exp, x_6]",-(exp((-(x_4))**2)),"[u-, exp, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,4.6319355964660645,exp(-((x_6)**2)),"[exp, u-, **2, x_6]",exp(((log(abs(sin(x_2)))+exp(cos(-0.18))))**2),"[exp, **2, +, log, sin, x_2, exp, cos, -0.18]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.06666667]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,1.225024700164795,log(abs(exp(log(abs(-(x_8)))))),"[log, exp, log, u-, x_8]",(((cos(x_3))**2-sqrt(abs(x_0))))**2,"[**2, -, **2, cos, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.14285714]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,4.235119581222534,exp(sqrt(abs(sqrt(abs(exp(x_1)))))),"[exp, sqrt, sqrt, exp, x_1]",sqrt(abs(sin((exp(-(x_5)))**2))),"[sqrt, sin, **2, exp, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,1.435929298400879,((exp(exp(exp(x_7))))**2)**2,"[**2, **2, exp, exp, exp, x_7]",exp((exp(((x_6*x_1))**3)--(x_2))),"[exp, -, exp, **3, *, x_6, x_1, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,1.8589162826538086,cos(log(abs((x_0)**3))),"[cos, log, **3, x_0]",-(sqrt(abs(exp(sin(x_0))))),"[u-, sqrt, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,1.4166676998138428,log(abs(sqrt(abs(exp(sin(cos(x_2))))))),"[log, sqrt, exp, sin, cos, x_2]",(sin((exp(-(x_7)))**2))**2,"[**2, sin, **2, exp, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,27,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,4.242544174194336,exp((cos(exp((x_2)**3)))**2),"[exp, **2, cos, exp, **3, x_2]",cos(sin((exp(sqrt(abs(x_5))))**2)),"[cos, sin, **2, exp, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,2.3096723556518555,exp(((exp(sin(3.3))+sqrt(abs(x_3))))**3),"[exp, **3, +, exp, sin, 3.3, sqrt, x_3]",sqrt(abs(-(sqrt(abs((x_9*x_4)))))),"[sqrt, u-, sqrt, *, x_9, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.1        0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,3.927211046218872,sqrt(abs((x_0*(exp(x_3))**3))),"[sqrt, *, x_0, **3, exp, x_3]",(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,3.0256497859954834,exp((sqrt(abs(exp(x_5))))**2),"[exp, **2, sqrt, exp, x_5]",sqrt(abs(exp((cos(x_2))**2))),"[sqrt, exp, **2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,30,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,4.0045576095581055,sqrt(abs(sqrt(abs(cos((0.84*sin(x_6))))))),"[sqrt, sqrt, cos, *, 0.84, sin, x_6]",sqrt(abs((x_2+(cos(sqrt(abs(x_3))))**3))),"[sqrt, +, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,4.746741771697998,-(cos(sin(x_1))),"[u-, cos, sin, x_1]",-(((log(abs((x_1)**2)))**3)**2),"[u-, **2, **3, log, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,1.4905729293823242,(x_7*(exp((x_8)**2)+(cos((x_6)**2))**2)),"[*, x_7, +, exp, **2, x_8, **2, cos, **2, x_6]",exp(sqrt(abs(exp(sin(x_7))))),"[exp, sqrt, exp, sin, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.52727273 1.         0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,4.714801073074341,exp(exp(-((exp(x_6)+x_1)))),"[exp, exp, u-, +, exp, x_6, x_1]",(x_7*(((-(x_3))**2/x_10))**2),"[*, x_7, **2, /, **2, u-, x_3, x_10]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.14285714 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,2.1760382652282715,exp((x_7)**3),"[exp, **3, x_7]",exp((sqrt(abs(((x_3)**2**sqrt(abs(x_1))))))**2),"[exp, **2, sqrt, **, **2, x_3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,1.1219255924224854,(sin(exp(x_1))-exp(((exp(x_0)**(x_6)**2))**3)),"[-, sin, exp, x_1, exp, **3, **, exp, x_0, **2, x_6]",sin(cos(exp(log(abs(x_5))))),"[sin, cos, exp, log, x_5]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.6        0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.46280992 1.         0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,33,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,4.264175653457642,sin((x_2+(cos(sqrt(abs(x_3))))**3)),"[sin, +, x_2, **3, cos, sqrt, x_3]",exp(((sin(x_8)+exp(cos(x_0))))**2),"[exp, **2, +, sin, x_8, exp, cos, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,1.3949391841888428,(x_7-exp((sqrt(abs((x_8)**3)))**3)),"[-, x_7, exp, **3, sqrt, **3, x_8]",(cos(((x_3*x_4)+sqrt(abs(exp(x_8))))))**2,"[**2, cos, +, *, x_3, x_4, sqrt, exp, x_8]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  0.66666667 0.2       ]]",-1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,2.2022716999053955,log(abs(exp(-((sin(x_7)+x_1))))),"[log, exp, u-, +, sin, x_7, x_1]",exp(exp(-(-(-(x_7))))),"[exp, exp, u-, u-, u-, x_7]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,1.7174723148345947,(sin((sqrt(abs(x_5)))**3))**2,"[**2, sin, **3, sqrt, x_5]",cos(-((x_1**x_3))),"[cos, u-, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,4.8326256275177,sin(((sqrt(abs((-2.64**x_10))))**2)**2),"[sin, **2, **2, sqrt, **, -2.64, x_10]",exp((exp((cos(x_10)*log(abs(x_8)))))**3),"[exp, **3, exp, *, cos, x_10, log, x_8]","[[0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.70454545
  1.         0.1       ]]",1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,4.367018222808838,cos(exp(log(abs(x_5)))),"[cos, exp, log, x_5]",log(abs((log(abs(cos(x_2))))**3)),"[log, **3, log, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,3.2722489833831787,(sin(exp(sin((x_0-4.69))))*((x_7)**3)**3),"[*, sin, exp, sin, -, x_0, 4.69, **3, **3, x_7]",sin(((sqrt(abs((-2.64**x_6))))**2)**2),"[sin, **2, **2, sqrt, **, -2.64, x_6]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.16       0.         0.
  0.         0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,3.9599287509918213,log(abs(exp(-((cos(x_7))**2)))),"[log, exp, u-, **2, cos, x_7]",cos(-(sqrt(abs(exp(sin(x_7)))))),"[cos, u-, sqrt, exp, sin, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,3.2814013957977295,sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",exp(-((sqrt(abs((x_0-x_2))))**2)),"[exp, u-, **2, sqrt, -, x_0, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,4.180646181106567,-((sin((cos(x_7))**3))**2),"[u-, **2, sin, **3, cos, x_7]",exp(((-(exp(x_3))/x_9))**2),"[exp, **2, /, u-, exp, x_3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,4.853844881057739,log(abs(exp(-((exp(x_6)+x_1))))),"[log, exp, u-, +, exp, x_6, x_1]",-(sqrt(abs((log(abs((4.73+x_1))))**2))),"[u-, sqrt, **2, log, +, 4.73, x_1]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,2.018113613128662,-(sqrt(abs(exp(-((x_10/x_7)))))),"[u-, sqrt, exp, u-, /, x_10, x_7]",-((log(abs(cos(exp(x_2))))+x_2)),"[u-, +, log, cos, exp, x_2, x_2]","[[0.         0.         0.         0.14285714 0.4        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,4.268773078918457,(-(-(-(-(x_0))))--(sin(x_1))),"[-, u-, u-, u-, u-, x_0, u-, sin, x_1]",-(exp((((x_0/x_0))**2)**2)),"[u-, exp, **2, **2, /, x_0, x_0]","[[0.         0.11111111 0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.06666667 0.         0.
  0.         0.14285714 0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,2.542415142059326,-(exp((-(-(x_0)))**2)),"[u-, exp, **2, u-, u-, x_0]",-(cos(exp((-4.48+(x_2+x_8))))),"[u-, cos, exp, +, -4.48, +, x_2, x_8]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",-1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,1.1126108169555664,(-(-(-(x_7)))-x_4),"[-, u-, u-, u-, x_7, x_4]",cos(log(abs((x_2)**2))),"[cos, log, **2, x_2]","[[0.         0.11111111 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,4.226252794265747,sqrt(abs((x_10/cos(log(abs((x_2)**2)))))),"[sqrt, /, x_10, cos, log, **2, x_2]",sqrt(abs(exp((((x_0**x_8)+x_2))**2))),"[sqrt, exp, **2, +, **, x_0, x_8, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,42,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,3.214643955230713,-(-((exp((x_7+x_2)))**2)),"[u-, u-, **2, exp, +, x_7, x_2]",-(-((x_2-x_5))),"[u-, u-, -, x_2, x_5]","[[0.125      0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
