,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,18,"[*, sin, sqrt, x_2, cos, sin, **3, 4.13]",(sin(sqrt(abs(x_2)))*cos(sin((4.13)**3))),0.03393757343292236,-0.021062856540083885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,18,"[*, u-, -0.78, u-, sin, log, -0.41]",(-(-0.78)*-(sin(log(abs(-0.41))))),0.038316160440444946,-0.022550435736775398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,18,"[*, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3))),0.04099356383085251,-0.0262601375579834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,18,"[*, cos, cos, sqrt, x_6, cos, **, -0.78, sqrt, sqrt, x_0]",(cos(cos(sqrt(abs(x_6))))*cos((-0.78**sqrt(abs(sqrt(abs(x_0))))))),0.05318581312894821,-0.03513234108686447,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,18,"[*, cos, cos, -3.93, cos, **, -0.78, cos, x_0]",(cos(cos(-3.93))*cos((-0.78**cos(x_0)))),0.08727186173200607,-0.048102088272571564,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,18,"[*, cos, cos, x_1, cos, **, -0.78, cos, x_1]",(cos(cos(x_1))*cos((-0.78**cos(x_1)))),0.08894459158182144,-0.05612476170063019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,18,"[*, cos, cos, sqrt, x_6, cos, **, -0.78, cos, **3, x_1]",(cos(cos(sqrt(abs(x_6))))*cos((-0.78**cos((x_1)**3)))),0.06539260596036911,-0.04261895269155502,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,18,"[*, x_1, *, exp, u-, x_1, +, log, *, x_4, x_1, log, x_6]",(x_1*(exp(-(x_1))*(log(abs((x_4*x_1)))+log(abs(x_6))))),0.1704450398683548,-0.07218858599662781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,18,"[*, x_1, cos, **3, 4.13]",(x_1*cos((4.13)**3)),0.23959246277809143,-0.14732342958450317,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,18,"[*, x_1, cos, exp, x_1]",(x_1*cos(exp(x_1))),6.9465436935424805,-0.14802324771881104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,18,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.16317105293273926,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,19,"[*, sin, sqrt, x_2, cos, sin, **3, 4.13]",(sin(sqrt(abs(x_2)))*cos(sin((4.13)**3))),0.03393757343292236,-0.021062856540083885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,19,"[*, cos, cos, sqrt, x_6, cos, **, -0.78, sqrt, sqrt, x_0]",(cos(cos(sqrt(abs(x_6))))*cos((-0.78**sqrt(abs(sqrt(abs(x_0))))))),0.05318581312894821,-0.03513234108686447,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,19,"[*, x_1, *, exp, u-, x_1, +, log, *, x_4, x_1, log, x_6]",(x_1*(exp(-(x_1))*(log(abs((x_4*x_1)))+log(abs(x_6))))),0.1704450398683548,-0.07218858599662781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,19,"[*, x_1, cos, **3, 4.13]",(x_1*cos((4.13)**3)),0.23959246277809143,-0.14732342958450317,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,19,"[*, x_1, cos, **3, x_1]",(x_1*cos((x_1)**3)),6.757653713226318,-0.1640128791332245,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,19,"[*, cos, cos, cos, **2, -1.35, x_1]",(cos(cos(cos((-1.35)**2)))*x_1),2.436000108718872,-0.15172278881072998,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,19,"[*, cos, cos, -3.93, **, -0.78, sqrt, sqrt, x_0]",(cos(cos(-3.93))*(-0.78**sqrt(abs(sqrt(abs(x_0)))))),0.03672105073928833,-0.027671732008457184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,19,"[*, x_1, *, exp, u-, **2, x_1, x_0]",(x_1*(exp(-((x_1)**2))*x_0)),0.38615280389785767,-0.14954984188079834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,19,"[*, cos, u-, -0.78, cos, sqrt, sqrt, log, x_3]",(cos(-(-0.78))*cos(sqrt(abs(sqrt(abs(log(abs(x_3)))))))),0.06383626908063889,-0.05961459502577782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,20,"[*, cos, cos, -3.93, **, -0.78, sqrt, sqrt, x_0]",(cos(cos(-3.93))*(-0.78**sqrt(abs(sqrt(abs(x_0)))))),0.03672105073928833,-0.027671732008457184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,20,"[*, cos, u-, -0.78, cos, sqrt, sqrt, log, x_3]",(cos(-(-0.78))*cos(sqrt(abs(sqrt(abs(log(abs(x_3)))))))),0.06383626908063889,-0.05961459502577782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,20,"[*, x_1, cos, u-, x_0]",(x_1*cos(-(x_0))),7.020125389099121,-0.17378829419612885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,20,"[*, cos, cos, -3.93, cos, cos, exp, u-, x_0]",(cos(cos(-3.93))*cos(cos(exp(-(x_0))))),0.05163709074258804,-0.03713076934218407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,20,"[*, cos, cos, sqrt, x_6, cos, **, -0.78, x_1]",(cos(cos(sqrt(abs(x_6))))*cos((-0.78**x_1))),0.09028147906064987,-0.08183519542217255,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,20,"[*, sin, sqrt, x_2, cos, sqrt, sin, 0.8]",(sin(sqrt(abs(x_2)))*cos(sqrt(abs(sin(0.8))))),0.030751369893550873,-0.026042945683002472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,20,"[*, x_1, cos, u-, sqrt, u-, -2.06]",(x_1*cos(-(sqrt(abs(-(-2.06)))))),0.10288414359092712,-0.16662241518497467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,20,"[*, cos, cos, cos, **2, x_0, x_1]",(cos(cos(cos((x_0)**2)))*x_1),4.634256839752197,-0.16731084883213043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,20,"[*, cos, cos, x_1, cos, **, -0.78, cos, x_3]",(cos(cos(x_1))*cos((-0.78**cos(x_3)))),0.08642664551734924,-0.06591752916574478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,20,"[*, cos, u-, -0.78, cos, sqrt, sin, sqrt, x_1]",(cos(-(-0.78))*cos(sqrt(abs(sin(sqrt(abs(x_1))))))),0.05481412261724472,-0.05419487506151199,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,20,"[*, sin, sqrt, x_3, *, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_3)))*(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3)))),0.02703145146369934,0.028558189049363136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,20,"[*, x_1, cos, +, x_6, x_1]",(x_1*cos((x_6+x_1))),6.47623348236084,-0.17071662843227386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,21,"[*, cos, cos, -3.93, **, -0.78, sqrt, sqrt, x_0]",(cos(cos(-3.93))*(-0.78**sqrt(abs(sqrt(abs(x_0)))))),0.03672105073928833,-0.027671732008457184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,21,"[*, sin, sqrt, x_2, cos, sqrt, sin, 0.8]",(sin(sqrt(abs(x_2)))*cos(sqrt(abs(sin(0.8))))),0.030751369893550873,-0.026042945683002472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,21,"[*, x_1, cos, u-, sqrt, u-, -2.06]",(x_1*cos(-(sqrt(abs(-(-2.06)))))),0.10288414359092712,-0.16662241518497467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,21,"[*, sin, sqrt, x_3, *, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_3)))*(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3)))),0.02703145146369934,0.028558189049363136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,21,"[*, cos, cos, sqrt, x_6, cos, **, -0.78, sqrt, sin, x_6]",(cos(cos(sqrt(abs(x_6))))*cos((-0.78**sqrt(abs(sin(x_6)))))),0.043994415551424026,-0.054839618504047394,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,21,"[*, cos, -0.41, cos, **, -0.78, cos, x_1]",(cos(-0.41)*cos((-0.78**cos(x_1)))),0.07900836318731308,-0.09015695750713348,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,21,"[*, sin, sqrt, x_0, cos, sin, x_1]",(sin(sqrt(abs(x_0)))*cos(sin(x_1))),0.06103166937828064,-0.07982166111469269,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,21,"[*, x_1, cos, sin, **3, **3, x_4]",(x_1*cos(sin(((x_4)**3)**3))),5.987771511077881,-0.1824595332145691,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,21,"[*, x_1, cos, u-, -0.5]",(x_1*cos(-(-0.5))),7.014064788818359,-0.19195298850536346,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,21,"[*, x_1, *, exp, u-, exp, x_4, x_2]",(x_1*(exp(-(exp(x_4)))*x_2)),0.9684536457061768,-0.1804673969745636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,21,"[*, x_1, cos, -2.2]",(x_1*cos(-2.2)),6.624801158905029,-0.19055141508579254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,21,"[*, x_1, **3, **3, sin, cos, -0.5]",(x_1*((sin(cos(-0.5)))**3)**3),0.1225186139345169,-0.16739214956760406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,21,"[*, x_1, *, exp, u-, x_1, x_3]",(x_1*(exp(-(x_1))*x_3)),0.3122434616088867,-0.17629310488700867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,22,"[*, sin, sqrt, x_2, cos, sqrt, sin, 0.8]",(sin(sqrt(abs(x_2)))*cos(sqrt(abs(sin(0.8))))),0.030751369893550873,-0.026042945683002472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,22,"[*, x_1, cos, u-, sqrt, u-, -2.06]",(x_1*cos(-(sqrt(abs(-(-2.06)))))),0.10288414359092712,-0.16662241518497467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,22,"[*, sin, sqrt, x_3, *, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_3)))*(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3)))),0.02703145146369934,0.028558189049363136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,22,"[*, cos, log, sqrt, +, x_6, -3.15, x_1]",(cos(log(abs(sqrt(abs((x_6+-3.15))))))*x_1),7.715409755706787,-0.22759675979614258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,22,"[*, x_1, exp, u-, x_1]",(x_1*exp(-(x_1))),0.1928834617137909,-0.22482986748218536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,22,"[*, sin, sqrt, x_3, cos, sin, **3, sin, -4.79]",(sin(sqrt(abs(x_3)))*cos(sin((sin(-4.79))**3))),0.031804159283638,-0.042265910655260086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,22,"[*, x_1, *, u-, x_1, x_0]",(x_1*(-(x_1)*x_0)),3521.408935546875,-0.2377176582813263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,22,"[*, x_1, *, x_1, *, exp, u-, x_1, sqrt, x_2]",(x_1*(x_1*(exp(-(x_1))*sqrt(abs(x_2))))),0.11032391339540482,-0.19554933905601501,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,22,"[*, x_1, cos, sin, **3, **2, x_6]",(x_1*cos(sin(((x_6)**2)**3))),6.0777692794799805,-0.22538021206855774,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,22,"[*, cos, cos, sin, **3, 2.17, cos, **, -0.78, x_1]",(cos(cos(sin((2.17)**3)))*cos((-0.78**x_1))),0.04270012676715851,-0.07039802521467209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,22,"[*, cos, cos, -3.93, cos, **, -0.78, cos, **3, 0.5]",(cos(cos(-3.93))*cos((-0.78**cos((0.5)**3)))),0.034009333699941635,-0.06433142721652985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,22,"[*, x_1, *, log, cos, **2, x_3, x_0]",(x_1*(log(abs(cos((x_3)**2)))*x_0)),147.93963623046875,-0.23170746862888336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,22,"[*, sin, -4.11, cos, sin, x_1]",(sin(-4.11)*cos(sin(x_1))),0.059884168207645416,-0.11030122637748718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,23,"[*, sin, sqrt, x_2, cos, sqrt, sin, 0.8]",(sin(sqrt(abs(x_2)))*cos(sqrt(abs(sin(0.8))))),0.030751369893550873,-0.026042945683002472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,23,"[*, x_1, cos, u-, sqrt, u-, -2.06]",(x_1*cos(-(sqrt(abs(-(-2.06)))))),0.10288414359092712,-0.16662241518497467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,23,"[*, sin, sqrt, x_3, *, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_3)))*(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3)))),0.02703145146369934,0.028558189049363136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,23,"[*, x_1, exp, u-, x_1]",(x_1*exp(-(x_1))),0.1928834617137909,-0.22482986748218536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,23,"[*, sin, sqrt, x_3, cos, sin, **3, sin, -4.79]",(sin(sqrt(abs(x_3)))*cos(sin((sin(-4.79))**3))),0.031804159283638,-0.042265910655260086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,23,"[*, cos, cos, sin, **3, 2.17, cos, **, -0.78, x_1]",(cos(cos(sin((2.17)**3)))*cos((-0.78**x_1))),0.04270012676715851,-0.07039802521467209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,23,"[*, cos, cos, -3.93, cos, **, -0.78, cos, **3, 0.5]",(cos(cos(-3.93))*cos((-0.78**cos((0.5)**3)))),0.034009333699941635,-0.06433142721652985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,23,"[*, sin, -4.11, cos, sin, x_1]",(sin(-4.11)*cos(sin(x_1))),0.059884168207645416,-0.11030122637748718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,23,"[*, x_1, exp, log, log, sin, 4.23]",(x_1*exp(log(abs(log(abs(sin(4.23))))))),0.10489913821220398,-0.2087479531764984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,23,"[*, x_1, cos, sin, x_1]",(x_1*cos(sin(x_1))),5.268082618713379,-0.2397099733352661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,23,"[*, x_1, *, log, cos, **2, 2.55, x_0]",(x_1*(log(abs(cos((2.55)**2)))*x_0)),0.6694203019142151,-0.23045524954795837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,23,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),7.020125389099121,-0.2431548684835434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,24,"[*, sin, sqrt, x_2, cos, sqrt, sin, 0.8]",(sin(sqrt(abs(x_2)))*cos(sqrt(abs(sin(0.8))))),0.030751369893550873,-0.026042945683002472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,24,"[*, x_1, cos, u-, sqrt, u-, -2.06]",(x_1*cos(-(sqrt(abs(-(-2.06)))))),0.10288414359092712,-0.16662241518497467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,24,"[*, sin, sqrt, x_3, *, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_3)))*(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3)))),0.02703145146369934,0.028558189049363136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,24,"[*, x_1, exp, u-, x_1]",(x_1*exp(-(x_1))),0.1928834617137909,-0.22482986748218536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,24,"[*, sin, sqrt, x_3, cos, sin, **3, sin, -4.79]",(sin(sqrt(abs(x_3)))*cos(sin((sin(-4.79))**3))),0.031804159283638,-0.042265910655260086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,24,"[*, cos, cos, sin, **3, 2.17, cos, **, -0.78, x_1]",(cos(cos(sin((2.17)**3)))*cos((-0.78**x_1))),0.04270012676715851,-0.07039802521467209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,24,"[*, cos, cos, -3.93, cos, **, -0.78, cos, **3, 0.5]",(cos(cos(-3.93))*cos((-0.78**cos((0.5)**3)))),0.034009333699941635,-0.06433142721652985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,24,"[*, sin, -4.11, cos, sin, x_1]",(sin(-4.11)*cos(sin(x_1))),0.059884168207645416,-0.11030122637748718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,24,"[*, x_1, exp, log, log, sin, 4.23]",(x_1*exp(log(abs(log(abs(sin(4.23))))))),0.10489913821220398,-0.2087479531764984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,24,"[*, cos, cos, x_1, x_1]",(cos(cos(x_1))*x_1),5.431946277618408,-0.26347339153289795,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,24,"[*, x_1, cos, u-, sqrt, sqrt, x_6]",(x_1*cos(-(sqrt(abs(sqrt(abs(x_6))))))),1.067587971687317,-0.2532573640346527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,24,"[*, x_1, *, exp, u-, **2, -2.2, x_0]",(x_1*(exp(-((-2.2)**2))*x_0)),0.2553417980670929,-0.24545298516750336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,25,"[*, sin, sqrt, x_2, cos, sqrt, sin, 0.8]",(sin(sqrt(abs(x_2)))*cos(sqrt(abs(sin(0.8))))),0.030751369893550873,-0.026042945683002472,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,25,"[*, x_1, cos, u-, sqrt, u-, -2.06]",(x_1*cos(-(sqrt(abs(-(-2.06)))))),0.10288414359092712,-0.16662241518497467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,25,"[*, sin, sqrt, x_3, *, sin, sqrt, x_2, cos, sin, **3, 2.17]",(sin(sqrt(abs(x_3)))*(sin(sqrt(abs(x_2)))*cos(sin((2.17)**3)))),0.02703145146369934,0.028558189049363136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,25,"[*, x_1, exp, u-, x_1]",(x_1*exp(-(x_1))),0.1928834617137909,-0.22482986748218536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,25,"[*, sin, sqrt, x_3, cos, sin, **3, sin, -4.79]",(sin(sqrt(abs(x_3)))*cos(sin((sin(-4.79))**3))),0.031804159283638,-0.042265910655260086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,25,"[*, cos, cos, sin, **3, 2.17, cos, **, -0.78, x_1]",(cos(cos(sin((2.17)**3)))*cos((-0.78**x_1))),0.04270012676715851,-0.07039802521467209,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,25,"[*, cos, cos, -3.93, cos, **, -0.78, cos, **3, 0.5]",(cos(cos(-3.93))*cos((-0.78**cos((0.5)**3)))),0.034009333699941635,-0.06433142721652985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,25,"[*, sin, -4.11, cos, sin, x_1]",(sin(-4.11)*cos(sin(x_1))),0.059884168207645416,-0.11030122637748718,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,25,"[*, x_1, exp, log, log, sin, 4.23]",(x_1*exp(log(abs(log(abs(sin(4.23))))))),0.10489913821220398,-0.2087479531764984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,25,"[*, x_1, *, exp, u-, **2, -2.2, x_0]",(x_1*(exp(-((-2.2)**2))*x_0)),0.2553417980670929,-0.24545298516750336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,25,"[*, sin, log, -0.78, x_1]",(sin(log(abs(-0.78)))*x_1),1.905792474746704,-0.28438782691955566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,25,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.33369898796081543,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,25,"[*, x_1, *, exp, u-, **2, x_0, x_0]",(x_1*(exp(-((x_0)**2))*x_0)),0.3950902223587036,-0.27753886580467224,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,25,"[*, x_1, *, exp, u-, x_1, sin, log, x_5]",(x_1*(exp(-(x_1))*sin(log(abs(x_5))))),0.25362977385520935,-0.2271268367767334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,25,"[*, x_1, *, exp, u-, exp, x_1, 2.55]",(x_1*(exp(-(exp(x_1)))*2.55)),0.2972314655780792,-0.25879615545272827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,25,"[*, x_1, cos, sin, cos, x_5]",(x_1*cos(sin(cos(x_5)))),6.193183898925781,-0.2862723469734192,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,25,"[*, cos, cos, sin, **3, 3.86, cos, **, -0.78, x_1]",(cos(cos(sin((3.86)**3)))*cos((-0.78**x_1))),0.051866184920072556,-0.07741214334964752,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
