,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,19,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,19,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,19,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,19,"[*, x_0, **2, exp, u-, **, -3.75, x_5]",(x_0*(exp(-((-3.75**x_5))))**2),0.3130725026130676,-0.049437008798122406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,19,"[*, x_0, **2, **2, *, x_0, exp, -2.93]",(x_0*(((x_0*exp(-2.93)))**2)**2),0.3164427876472473,-0.05208888277411461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,19,"[*, x_0, **2, log, sqrt, x_5]",(x_0*(log(abs(sqrt(abs(x_5)))))**2),1.7932493686676025,-0.052683331072330475,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,19,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-0.059083372354507446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,19,"[*, x_0, -, **2, -, **, -0.15, 1.05, x_6, x_0]",(x_0*((((-0.15**1.05)-x_6))**2-x_0)),1733.8836669921875,-0.06082862243056297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,19,"[*, x_0, log, **2, sqrt, -2.93]",(x_0*log(abs((sqrt(abs(-2.93)))**2))),11.182961463928223,-0.05482799559831619,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,19,"[*, x_0, **2, **2, 1.07]",(x_0*((1.07)**2)**2),17.419147491455078,-0.0589849129319191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,20,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,20,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,20,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,20,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,20,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,20,"[*, x_0, *, x_0, /, cos, log, x_5, **3, 3.8]",(x_0*(x_0*(cos(log(abs(x_5)))/(3.8)**3))),0.2624296247959137,-0.053363870829343796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,20,"[*, x_0, **2, sin, x_4]",(x_0*(sin(x_4))**2),3.5138099193573,-0.06154666841030121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,20,"[*, x_0, **2, exp, 0.25]",(x_0*(exp(0.25))**2),28.774599075317383,-0.06378398835659027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,20,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.08326518535614014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,20,"[*, x_0, **2, **2, *, sin, -2.93, exp, -2.93]",(x_0*(((sin(-2.93)*exp(-2.93)))**2)**2),0.32698243856430054,-0.06079076603055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,20,"[*, x_0, **2, exp, u-, **, x_0, x_1]",(x_0*(exp(-((x_0**x_1))))**2),0.28855305910110474,-0.057299014180898666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,21,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,21,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,21,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,21,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,21,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,21,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.08326518535614014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,21,"[*, x_0, **2, sin, **3, **2, -2.98]",(x_0*(sin(((-2.98)**2)**3))**2),0.16819636523723602,-0.06073032319545746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,21,"[*, x_0, **2, **2, *, x_0, exp, -2.25]",(x_0*(((x_0*exp(-2.25)))**2)**2),0.25628742575645447,-0.07614090293645859,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,22,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,22,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,22,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,22,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,22,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,22,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.08326518535614014,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,22,"[*, x_0, **2, sin, **3, **2, -2.98]",(x_0*(sin(((-2.98)**2)**3))**2),0.16819636523723602,-0.06073032319545746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,22,"[*, x_0, **2, **2, *, x_0, exp, -2.25]",(x_0*(((x_0*exp(-2.25)))**2)**2),0.25628742575645447,-0.07614090293645859,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,22,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-0.0797123908996582,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,23,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,23,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,23,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,23,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,23,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,23,"[*, x_0, log, -3.75]",(x_0*log(abs(-3.75))),17.742740631103516,-0.09453707188367844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,23,"[*, x_0, **2, sin, **, sqrt, 0.26, x_0]",(x_0*(sin((sqrt(abs(0.26))**x_0)))**2),0.2519695460796356,-0.08468649536371231,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,23,"[*, x_0, **2, -, x_2, u-, exp, -2.63]",(x_0*((x_2--(exp(-2.63))))**2),3586.061279296875,-0.09750624001026154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,23,"[*, x_0, log, **, +, x_0, sqrt, 4.67, exp, -2.93]",(x_0*log(abs(((x_0+sqrt(abs(4.67)))**exp(-2.93))))),0.14108949899673462,-0.06652659177780151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,23,"[*, x_0, **2, exp, u-, **, x_0, x_3]",(x_0*(exp(-((x_0**x_3))))**2),0.28600791096687317,-0.08896243572235107,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,23,"[*, x_0, **2, **2, cos, -, 0.27, x_1]",(x_0*((cos((0.27-x_1)))**2)**2),2.3216638565063477,-0.09101604670286179,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,23,"[*, x_0, **2, **, cos, sin, x_0, x_2]",(x_0*((cos(sin(x_0))**x_2))**2),2.191714286804199,-0.08925433456897736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,23,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,24,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,24,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,24,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,24,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,24,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,24,"[*, x_0, log, **, +, x_0, sqrt, 4.67, exp, -2.93]",(x_0*log(abs(((x_0+sqrt(abs(4.67)))**exp(-2.93))))),0.14108949899673462,-0.06652659177780151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,24,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,24,"[*, x_0, log, exp, exp, u-, 3.46]",(x_0*log(abs(exp(exp(-(3.46)))))),0.23528477549552917,-0.09762372821569443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,24,"[*, x_0, log, **, exp, sqrt, x_0, exp, -2.93]",(x_0*log(abs((exp(sqrt(abs(x_0)))**exp(-2.93))))),0.14574582874774933,-0.0669594556093216,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,24,"[*, x_0, **2, /, -2.93, +, sin, x_0, **, -3.24, 4.14]",(x_0*((-2.93/(sin(x_0)+(-3.24**4.14))))**2),0.32529449462890625,-0.1006186380982399,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,24,"[*, x_0, log, exp, exp, -2.93]",(x_0*log(abs(exp(exp(-2.93))))),0.18582452833652496,-0.09651783853769302,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,24,"[*, x_0, *, x_0, x_0]",(x_0*(x_0*x_0)),7245.740234375,-0.11407089978456497,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,24,"[*, x_0, log, -2.93]",(x_0*log(abs(-2.93))),11.182961463928223,-0.10711776465177536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,24,"[*, x_0, **2, sin, exp, u-, 1.43]",(x_0*(sin(exp(-(1.43))))**2),0.18041035532951355,-0.09044953435659409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,24,"[*, x_0, **, cos, log, x_1, x_0]",(x_0*(cos(log(abs(x_1)))**x_0)),1.2538381814956665,-0.10408207029104233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,25,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,25,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,25,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,25,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,25,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,25,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,25,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-0.129123717546463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,25,"[*, x_0, **2, **2, cos, **3, -0.55]",(x_0*((cos((-0.55)**3))**2)**2),8.35607624053955,-0.11873557418584824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,25,"[*, x_0, **2, exp, u-, sqrt, x_0]",(x_0*(exp(-(sqrt(abs(x_0)))))**2),0.23740032315254211,-0.11189974099397659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,25,"[*, x_0, /, x_0, +, -2.25, -2.66]",(x_0*(x_0/(-2.25+-2.66))),14.455705642700195,-0.12152839452028275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,25,"[*, x_0, **, exp, u-, x_4, x_0]",(x_0*(exp(-(x_4))**x_0)),0.3472190201282501,-0.11701710522174835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,25,"[*, x_0, **, cos, log, -2.93, x_0]",(x_0*(cos(log(abs(-2.93)))**x_0)),0.11284223198890686,-0.11188338696956635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,26,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,26,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,26,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,26,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,26,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,26,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,26,"[*, x_0, **, cos, log, -2.93, x_0]",(x_0*(cos(log(abs(-2.93)))**x_0)),0.11284223198890686,-0.11188338696956635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,26,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.1816510260105133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,26,"[*, x_0, 0.25]",(x_0*0.25),0.27913349866867065,-0.13404379785060883,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,26,"[*, x_0, log, exp, exp, u-, x_0]",(x_0*log(abs(exp(exp(-(x_0)))))),0.19027036428451538,-0.12038290500640869,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,26,"[*, x_0, sqrt, x_0]",(x_0*sqrt(abs(x_0))),50.78922653198242,-0.14252692461013794,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,27,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,27,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,27,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,27,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,27,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,27,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,27,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.1816510260105133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,27,"[*, x_0, **, cos, cos, **2, -0.78, x_0]",(x_0*(cos(cos((-0.78)**2))**x_0)),0.0975332111120224,-0.14686474204063416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,27,"[*, x_0, **, x_1, **2, *, x_0, exp, -2.25]",(x_0*(x_1**((x_0*exp(-2.25)))**2)),17.820219039916992,-0.15329177677631378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,27,"[*, x_0, **2, exp, u-, **, -2.25, 0.13]",(x_0*(exp(-((-2.25**0.13))))**2),0.11481531709432602,-0.15173041820526123,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,27,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,28,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,28,"[/, sqrt, x_1, +, 1.57, x_1]",(sqrt(abs(x_1))/(1.57+x_1)),0.06469076871871948,-0.0001764908665791154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,28,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,28,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,28,"[*, x_0, **, cos, exp, **3, -0.55, x_0]",(x_0*(cos(exp((-0.55)**3))**x_0)),0.06792344897985458,-0.04839497432112694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,28,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,28,"[*, x_0, **, cos, cos, **2, -0.78, x_0]",(x_0*(cos(cos((-0.78)**2))**x_0)),0.0975332111120224,-0.14686474204063416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
