,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.8617331981658936,cos(log(abs(cos(x_6)))),"[cos, log, cos, x_6]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/cos((x_1)**2))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, cos, **2, x_1, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.42857143 0.         0.14285714 0.33333333 0.5
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.16666667 0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.2        0.         0.11363636
  0.28571429 0.2       ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,1.957709789276123,cos((x_10)**2),"[cos, **2, x_10]",(((log(abs(x_1)))**2**(((x_6+x_10)+exp(x_6))+(cos(x_9))**2))**((((x_3)**2+(x_7*x_9))/(x_6**(x_9-x_9)))+x_10)),"[**, **, **2, log, x_1, +, +, +, x_6, x_10, exp, x_6, **2, cos, x_9, +, /, +, **2, x_3, *, x_7, x_9, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.625      0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.5        0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.6
  0.16666667 0.         0.8        0.4        0.         0.06269592
  0.22222222 0.29655172]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3.4708762168884277,log(abs(-((x_2)**2))),"[log, u-, **2, x_2]",(((log(abs(x_1)))**2**(((x_6+x_10)+exp(x_6))+(cos(x_9))**2))**((((x_3)**2+(x_5*x_9))/(x_6**(x_9-x_9)))+x_10)),"[**, **, **2, log, x_1, +, +, +, x_6, x_10, exp, x_6, **2, cos, x_9, +, /, +, **2, x_3, *, x_5, x_9, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.625      0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.5        0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.6
  0.         0.         0.8        0.4        0.         0.06269592
  0.22222222 0.29655172]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,1.0623815059661865,(cos((exp(cos(x_9)))**2))**2,"[**2, cos, **2, exp, cos, x_9]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_6*x_0)))+cos((x_10-x_2)))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, *, x_6, x_0, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.2
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.2        0.         0.2        0.         0.09090909
  0.25       0.21538462]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,2.3424527645111084,(-(exp(-(log(abs(-3.92))))))**2,"[**2, u-, exp, u-, log, -3.92]",(((log(abs(x_1)))**2**(((x_6+x_10)+exp(x_6))+(cos(x_4))**2))**((exp(log(abs(x_2)))/(x_6**(x_9-x_9)))+x_10)),"[**, **, **2, log, x_1, +, +, +, x_6, x_10, exp, x_6, **2, cos, x_4, +, /, exp, log, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.         0.4        0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.6
  0.         0.         0.4        0.4        0.         0.09090909
  0.28571429 0.26153846]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,1.8082575798034668,(-(exp((sin(x_3))**2)))**2,"[**2, u-, exp, **2, sin, x_3]",(((sqrt(abs((x_8-x_10)))+cos((x_4+x_4)))/(sin((x_8**-4.75)))**3)**(sqrt(abs(((x_9+x_3)+x_4)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, +, x_4, x_4, **3, sin, **, x_8, -4.75, +, sqrt, +, +, x_9, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.4        0.2        0.4        0.16666667 0.11363636
  0.25       0.3       ]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.615124464035034,cos(log(abs(cos(log(abs(exp(x_4))))))),"[cos, log, cos, log, exp, x_4]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_9*((x_3)**2/x_5)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_9, /, **2, x_3, x_5, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.85714286 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.4
  0.16666667 0.2        0.2        0.         0.33333333 0.07142857
  0.25       0.31428571]]",1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,2.7545297145843506,(exp(((-(x_9))**2)**2))**2,"[**2, exp, **2, **2, u-, x_9]",(cos((exp((x_9+x_8))/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, +, x_9, x_8, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.4        0.         0.         0.15584416
  0.25       0.25714286]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4.552436113357544,(exp(exp(cos((x_3)**2))))**2,"[**2, exp, exp, cos, **2, x_3]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_6*x_0)))+cos((x_3)**2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, *, x_6, x_0, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.5        0.66666667
  0.         0.         0.         0.2        0.33333333 0.2
  0.         0.4        0.4        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.10181818
  0.28571429 0.184     ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,2.0948188304901123,exp((exp(exp(log(abs(x_9)))))**2),"[exp, **2, exp, exp, log, x_9]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/(x_2**(x_6*x_0)))+cos((x_3)**2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, x_2, *, x_6, x_0, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.2
  0.         0.4        0.4        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4.5949037075042725,(-(exp((3.97)**2)))**2,"[**2, u-, exp, **2, 3.97]",(-((log(abs(sin(x_9)))+-3.84))+((((x_3**x_3)**(x_3)**2))**3+(exp((4.58**x_1)))**3)),"[+, u-, +, log, sin, x_9, -3.84, +, **3, **, **, x_3, x_3, **2, x_3, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.375      0.
  0.         0.         0.2        0.42857143 0.16666667 0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,3.000195264816284,(-(log(abs(-(x_5)))))**2,"[**2, u-, log, u-, x_5]",(((sin(cos(x_4))+(x_4+x_2))*(x_0/x_1))+(cos((log(abs(x_2))**cos(x_5)))**exp(sin(cos(-1.29))))),"[+, *, +, sin, cos, x_4, +, x_4, x_2, /, x_0, x_1, **, cos, **, log, x_2, cos, x_5, exp, sin, cos, -1.29]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.         0.2        0.2        0.4        0.66666667 0.2
  0.16666667 0.4        0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,1.7724812030792236,exp(exp(log(abs(cos(x_4))))),"[exp, exp, log, cos, x_4]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_6*x_0)))+exp(x_2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, *, x_6, x_0, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.11363636
  0.33333333 0.2       ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,1.8721623420715332,(exp(log(abs(-(sqrt(abs(x_3)))))))**2,"[**2, exp, log, u-, sqrt, x_3]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/(x_2**(x_6*x_5)))+cos((x_3)**2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, x_2, *, x_6, x_5, cos, **2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.4        0.4        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,1.9654030799865723,(exp(log(abs(exp(sin(x_2))))))**2,"[**2, exp, log, exp, sin, x_2]",(((x_2/sin((x_8)**3))*(cos((x_2/x_1))*(x_9+-3.02)))-(log(abs(exp(x_4)))+(-((x_10)**2))**2)),"[-, *, /, x_2, sin, **3, x_8, *, cos, /, x_2, x_1, +, x_9, -3.02, +, log, exp, x_4, **2, u-, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.28571429 0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,3.470053195953369,(-(log(abs(((x_6)**3)**2))))**2,"[**2, u-, log, **2, **3, x_6]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_4+x_4)**(x_6*x_0)))+cos((x_3)**2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, +, x_4, x_4, *, x_6, x_0, cos, **2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.2
  0.         0.2        0.4        0.6        0.         0.2
  0.         0.2        0.         0.         0.         0.09090909
  0.28571429 0.21538462]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.603639602661133,log(abs((exp(x_4))**2)),"[log, **2, exp, x_4]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/(x_2**(x_6*x_7)))+cos((x_3)**2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, x_2, *, x_6, x_7, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.4        0.4        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.6147377490997314,((exp(cos(-(x_4))))**2)**2,"[**2, **2, exp, cos, u-, x_4]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_6*x_0)))+exp(sin(x_6)))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, *, x_6, x_0, exp, sin, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.2        0.         0.4        0.16666667 0.2
  0.         0.4        0.2        0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.10181818
  0.28571429 0.184     ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,1.5088603496551514,(exp(sin((cos(x_6))**3)))**2,"[**2, exp, sin, **3, cos, x_6]",((((cos(x_3))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/(x_2**(x_1*x_7)))+cos((x_3)**2))),"[**, /, **3, **3, cos, x_3, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, x_2, *, x_1, x_7, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.
  0.16666667 0.4        0.6        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,4.456074476242065,-((x_2)**2),"[u-, **2, x_2]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_6)**2+x_2)/((x_2)**2**(x_6*x_0)))+exp(x_2))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_6, x_2, **, **2, x_2, *, x_6, x_0, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.6        0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.11363636
  0.33333333 0.2       ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,4.924259901046753,sin(exp(x_0)),"[sin, exp, x_0]",((exp((x_0)**2)/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_6*x_0)))+cos((x_3)**2))),"[**, /, exp, **2, x_0, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, *, x_6, x_0, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.14285714 0.28571429 0.         0.28571429 0.66666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.4
  0.         0.4        0.4        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,1.9328060150146484,((-(exp(x_4)))**2)**2,"[**2, **2, u-, exp, x_4]",(sin(((x_9**x_5)/(log(abs(x_5))-x_7)))+(((x_2**x_4))**3+(exp((x_4/x_4)))**3)),"[+, sin, /, **, x_9, x_5, -, log, x_5, x_7, +, **3, **, x_2, x_4, **3, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.6        0.4        0.
  0.16666667 0.         0.2        0.         0.         0.17272727
  0.28571429 0.28      ]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,3.466803550720215,((cos(-(sqrt(abs(x_9)))))**2)**2,"[**2, **2, cos, u-, sqrt, x_9]",(((((x_9/x_2)+(x_8**-1.38))/(x_0)**2)/(((x_1*x_2)/-(2.49))*(x_6)**2)))**3,"[**3, /, /, +, /, x_9, x_2, **, x_8, -1.38, **2, x_0, *, /, *, x_1, x_2, u-, 2.49, **2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.57142857 0.2        0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,1.8164067268371582,(exp(exp(cos(cos(x_2)))))**2,"[**2, exp, exp, cos, cos, x_2]",(exp((x_6*(x_0*(x_9+-3.48))))+((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))/cos(sin((x_9)**2)))),"[+, exp, *, x_6, *, x_0, +, x_9, -3.48, /, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, cos, sin, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.4        0.2        0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,3.6064934730529785,exp(cos(exp(cos(exp(x_3))))),"[exp, cos, exp, cos, exp, x_3]",((cos(sin(x_0))+(x_5**x_10))**((((x_0)**3+log(abs(x_9)))**-(x_2))/-((x_7)**2))),"[**, +, cos, sin, x_0, **, x_5, x_10, /, **, +, **3, x_0, log, x_9, u-, x_2, u-, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.4        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,3.596825361251831,((exp(sqrt(abs(-(x_0)))))**2)**2,"[**2, **2, exp, sqrt, u-, x_0]",(((log(abs(x_1)))**2**(cos((x_9)**2)+(cos(x_9))**2))**((exp(x_1))**2/sin(((x_0-x_0)**(x_2)**2)))),"[**, **, **2, log, x_1, +, cos, **2, x_9, **2, cos, x_9, /, **2, exp, x_1, sin, **, -, x_0, x_0, **2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.83333333 0.
  0.         0.2        0.2        0.2        0.33333333 0.4
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.12648221
  0.33333333 0.16521739]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,3.867919921875,((-((x_9)**2))**2)**2,"[**2, **2, u-, **2, x_9]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,2.9354097843170166,(sqrt(abs(sin(x_6))))**2,"[**2, sqrt, sin, x_6]",((exp(exp((x_7+x_2))))**3**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, **3, exp, exp, +, x_7, x_2, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.19138756
  0.4        0.30526316]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
