,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,15,"[cos, cos, **3, 0.32]",cos(cos((0.32)**3)),0.03400920331478119,-0.5392727255821228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,15,"[cos, cos, **3, cos, **2, -4.2]",cos(cos((cos((-4.2)**2))**3)),0.03400895744562149,-0.49630817770957947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,15,"[sin, u-, u-, u-, u-, -3.72]",sin(-(-(-(-(-3.72))))),0.03403832018375397,-0.6430933475494385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,15,"[sin, **2, -0.76]",sin((-0.76)**2),0.034031447023153305,-0.5677358508110046,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,16,"[cos, **2, **, cos, sin, x_1, exp, -4.2]",cos(((cos(sin(x_1))**exp(-4.2)))**2),0.03400131314992905,-0.3201753795146942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,16,"[cos, cos, /, cos, exp, x_4, **2, 3.38]",cos(cos((cos(exp(x_4))/(3.38)**2))),0.033974818885326385,-0.3090258836746216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,16,"[cos, cos, **3, 0.32]",cos(cos((0.32)**3)),0.03400920331478119,-0.5392727255821228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,16,"[cos, cos, **3, cos, **2, -4.2]",cos(cos((cos((-4.2)**2))**3)),0.03400895744562149,-0.49630817770957947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,16,"[sin, u-, u-, u-, u-, -3.72]",sin(-(-(-(-(-3.72))))),0.03403832018375397,-0.6430933475494385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,16,"[sin, u-, u-, u-, u-, -4.2]",sin(-(-(-(-(-4.2))))),0.14311063289642334,-0.6923138499259949,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[u-, u-, exp, u-, sin, -4.17]",-(-(exp(-(sin(-4.17))))),0.04760804399847984,-0.671064555644989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[cos, **2, u-, cos, **3, -3.53]",cos((-(cos((-3.53)**3)))**2),0.03400983661413193,-0.5849069356918335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,16,"[sin, cos, u-, u-, sin, -4.2]",sin(cos(-(-(sin(-4.2))))),0.03746941685676575,-0.6571466326713562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,17,"[cos, **2, **, cos, sin, x_1, exp, -4.2]",cos(((cos(sin(x_1))**exp(-4.2)))**2),0.03400131314992905,-0.3201753795146942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,17,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,17,"[cos, cos, /, cos, exp, x_4, **2, 3.38]",cos(cos((cos(exp(x_4))/(3.38)**2))),0.033974818885326385,-0.3090258836746216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,17,"[cos, cos, **3, 0.32]",cos(cos((0.32)**3)),0.03400920331478119,-0.5392727255821228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[cos, cos, **3, cos, **2, -4.2]",cos(cos((cos((-4.2)**2))**3)),0.03400895744562149,-0.49630817770957947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[cos, **2, u-, cos, **3, -3.53]",cos((-(cos((-3.53)**3)))**2),0.03400983661413193,-0.5849069356918335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[cos, u-, u-, cos, **3, -3.53]",cos(-(-(cos((-3.53)**3)))),0.03400985524058342,-0.6795135140419006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[sin, exp, u-, u-, **2, 3.38]",sin(exp(-(-((3.38)**2)))),0.07004012912511826,-0.6918876767158508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[u-, u-, u-, u-, exp, -4.2]",-(-(-(-(exp(-4.2))))),0.31097403168678284,-0.7318904995918274,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,17,"[u-, sin, u-, cos, cos, -1.35]",-(sin(-(cos(cos(-1.35))))),0.11641010642051697,-0.7023993134498596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,18,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,18,"[cos, cos, /, cos, exp, x_4, **2, 3.38]",cos(cos((cos(exp(x_4))/(3.38)**2))),0.033974818885326385,-0.3090258836746216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,18,"[cos, **2, u-, cos, **3, -3.53]",cos((-(cos((-3.53)**3)))**2),0.03400983661413193,-0.5849069356918335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,18,"[cos, u-, u-, cos, **3, -3.53]",cos(-(-(cos((-3.53)**3)))),0.03400985524058342,-0.6795135140419006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,18,"[cos, cos, u-, u-, u-, 3.55]",cos(cos(-(-(-(3.55))))),0.038409244269132614,-0.7723102569580078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,18,"[cos, sin, u-, u-, u-, x_4]",cos(sin(-(-(-(x_4))))),0.10403822362422943,-0.7774189710617065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,18,"[cos, u-, cos, exp, -1.84]",cos(-(cos(exp(-1.84)))),0.03410068899393082,-0.7135540843009949,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,18,"[cos, cos, /, sin, u-, x_4, **2, 3.38]",cos(cos((sin(-(x_4))/(3.38)**2))),0.03399960696697235,-0.547485888004303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,18,"[sin, exp, u-, u-, sin, 3.8]",sin(exp(-(-(sin(3.8))))),0.03464028611779213,-0.7550436854362488,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,18,"[sin, cos, cos, u-, sin, -0.34]",sin(cos(cos(-(sin(-0.34))))),0.034143757075071335,-0.7252123951911926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,18,"[u-, sin, u-, u-, u-, 1.59]",-(sin(-(-(-(1.59))))),0.24427272379398346,-0.8034622073173523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,19,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,19,"[cos, cos, /, sin, u-, x_4, **2, 3.38]",cos(cos((sin(-(x_4))/(3.38)**2))),0.03399960696697235,-0.547485888004303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,19,"[sin, exp, u-, u-, sin, 3.8]",sin(exp(-(-(sin(3.8))))),0.03464028611779213,-0.7550436854362488,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,19,"[u-, cos, u-, u-, log, 4.57]",-(cos(-(-(log(abs(4.57)))))),0.38510188460350037,-0.8435658812522888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,19,"[cos, **2, u-, cos, exp, -4.2]",cos((-(cos(exp(-4.2))))**2),0.03400954231619835,-0.7473005652427673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,19,"[cos, cos, exp, u-, u-, -1.16]",cos(cos(exp(-(-(-1.16))))),0.03556002676486969,-0.8016095757484436,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,19,"[cos, sin, u-, u-, u-, x_1]",cos(sin(-(-(-(x_1))))),0.10954029113054276,-0.835534393787384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,19,"[u-, sin, u-, u-, u-, x_1]",-(sin(-(-(-(x_1))))),0.834709882736206,-0.8592046499252319,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,19,"[cos, cos, /, exp, sin, x_2, **2, 3.38]",cos(cos((exp(sin(x_2))/(3.38)**2))),0.03390186280012131,-0.5343875288963318,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,19,"[cos, cos, u-, u-, u-, 4.1]",cos(cos(-(-(-(4.1))))),0.12282349169254303,-0.8374127745628357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,19,"[u-, cos, u-, u-, u-, 0.21]",-(cos(-(-(-(0.21))))),2.34228515625,-0.8651642203330994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,20,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,20,"[cos, cos, /, sin, u-, x_4, **2, 3.38]",cos(cos((sin(-(x_4))/(3.38)**2))),0.03399960696697235,-0.547485888004303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,20,"[cos, **2, u-, cos, exp, -4.2]",cos((-(cos(exp(-4.2))))**2),0.03400954231619835,-0.7473005652427673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,20,"[cos, cos, /, exp, sin, x_2, **2, 3.38]",cos(cos((exp(sin(x_2))/(3.38)**2))),0.03390186280012131,-0.5343875288963318,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,20,"[u-, cos, u-, u-, u-, 3.55]",-(cos(-(-(-(3.55))))),0.175749272108078,-0.9409685134887695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,20,"[cos, u-, u-, u-, sin, x_2]",cos(-(-(-(sin(x_2))))),0.10368632525205612,-0.9226990938186646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,20,"[cos, u-, cos, exp, u-, x_4]",cos(-(cos(exp(-(x_4))))),0.04186274856328964,-0.8638635873794556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,20,"[cos, cos, /, cos, exp, x_2, **2, 3.38]",cos(cos((cos(exp(x_2))/(3.38)**2))),0.03396226093173027,-0.5416586995124817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,20,"[cos, cos, exp, exp, u-, -2.37]",cos(cos(exp(exp(-(-2.37))))),0.039409443736076355,-0.8148094415664673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,20,"[cos, cos, /, exp, u-, x_6, **2, 3.38]",cos(cos((exp(-(x_6))/(3.38)**2))),0.03400244936347008,-0.5640908479690552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,20,"[u-, sin, u-, exp, cos, 2.91]",-(sin(-(exp(cos(2.91))))),0.06371787935495377,-0.8906853199005127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,20,"[cos, cos, exp, u-, **2, -4.75]",cos(cos(exp(-((-4.75)**2)))),0.034009870141744614,-0.8143882751464844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,21,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,21,"[cos, cos, /, sin, u-, x_4, **2, 3.38]",cos(cos((sin(-(x_4))/(3.38)**2))),0.03399960696697235,-0.547485888004303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,21,"[cos, cos, /, exp, sin, x_2, **2, 3.38]",cos(cos((exp(sin(x_2))/(3.38)**2))),0.03390186280012131,-0.5343875288963318,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,21,"[cos, cos, /, cos, exp, x_2, **2, 3.38]",cos(cos((cos(exp(x_2))/(3.38)**2))),0.03396226093173027,-0.5416586995124817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,21,"[cos, cos, /, exp, u-, x_6, **2, 3.38]",cos(cos((exp(-(x_6))/(3.38)**2))),0.03400244936347008,-0.5640908479690552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,21,"[cos, u-, u-, cos, **3, -0.34]",cos(-(-(cos((-0.34)**3)))),0.03400903567671776,-0.9373960494995117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,21,"[u-, sin, u-, u-, u-, 3.55]",-(sin(-(-(-(3.55))))),0.9146382212638855,-1.0320162773132324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,21,"[cos, **2, **, cos, **2, x_1, exp, -4.2]",cos(((cos((x_1)**2)**exp(-4.2)))**2),0.03374849259853363,-0.5297404527664185,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,21,"[u-, u-, u-, u-, exp, -4.2]",-(-(-(-(exp(-4.2))))),0.31097403168678284,-1.0136719942092896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,21,"[u-, sin, u-, u-, exp, 3.55]",-(sin(-(-(exp(3.55))))),0.11709844321012497,-0.9971023797988892,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,21,"[cos, sin, u-, u-, u-, x_0]",cos(sin(-(-(-(x_0))))),0.10684210062026978,-0.9751944541931152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,21,"[u-, sin, cos, u-, exp, 3.38]",-(sin(cos(-(exp(3.38))))),0.04405302554368973,-0.967617392539978,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,22,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,22,"[cos, cos, /, exp, sin, x_2, **2, 3.38]",cos(cos((exp(sin(x_2))/(3.38)**2))),0.03390186280012131,-0.5343875288963318,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,22,"[cos, cos, /, cos, exp, x_2, **2, 3.38]",cos(cos((cos(exp(x_2))/(3.38)**2))),0.03396226093173027,-0.5416586995124817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,22,"[cos, u-, u-, cos, **3, -0.34]",cos(-(-(cos((-0.34)**3)))),0.03400903567671776,-0.9373960494995117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,22,"[cos, **2, **, cos, **2, x_1, exp, -4.2]",cos(((cos((x_1)**2)**exp(-4.2)))**2),0.03374849259853363,-0.5297404527664185,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,22,"[u-, u-, u-, log, sin, -0.75]",-(-(-(log(abs(sin(-0.75)))))),0.0589776374399662,-1.0949194431304932,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,22,"[cos, cos, /, cos, u-, -4.21, **2, 3.38]",cos(cos((cos(-(-4.21))/(3.38)**2))),0.03400898352265358,-0.7159307599067688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,22,"[cos, u-, **2, -2.3]",cos(-((-2.3)**2)),0.03403153270483017,-1.001682162284851,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,22,"[cos, cos, /, exp, u-, x_6, **2, -2.39]",cos(cos((exp(-(x_6))/(-2.39)**2))),0.03398424759507179,-0.666118323802948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,22,"[u-, u-, u-, u-, log, -3.53]",-(-(-(-(log(abs(-3.53)))))),0.5524486303329468,-1.1165719032287598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,22,"[u-, sin, u-, u-, **2, 4.03]",-(sin(-(-((4.03)**2)))),0.035111527889966965,-1.080155611038208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,23,"[cos, u-, u-, cos, **3, -0.34]",cos(-(-(cos((-0.34)**3)))),0.03400903567671776,-0.9373960494995117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,23,"[cos, u-, **2, -2.3]",cos(-((-2.3)**2)),0.03403153270483017,-1.001682162284851,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,23,"[cos, cos, /, exp, u-, x_6, **2, -2.39]",cos(cos((exp(-(x_6))/(-2.39)**2))),0.03398424759507179,-0.666118323802948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,23,"[cos, cos, /, cos, log, x_2, **2, 3.38]",cos(cos((cos(log(abs(x_2)))/(3.38)**2))),0.03400588780641556,-0.7271777391433716,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,23,"[cos, cos, /, sin, u-, x_2, **2, 3.38]",cos(cos((sin(-(x_2))/(3.38)**2))),0.03400794416666031,-0.8786168694496155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,23,"[cos, cos, /, cos, u-, x_6, **2, 3.38]",cos(cos((cos(-(x_6))/(3.38)**2))),0.03399825841188431,-0.7192356586456299,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,23,"[cos, **, cos, u-, u-, 3.55, exp, -4.2]",cos((cos(-(-(3.55)))**exp(-4.2))),0.034008946269750595,-0.8925531506538391,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,23,"[cos, u-, exp, u-, cos, 4.73]",cos(-(exp(-(cos(4.73))))),0.03419492021203041,-1.1554036140441895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,23,"[cos, u-, u-, u-, sin, x_5]",cos(-(-(-(sin(x_5))))),0.10625230520963669,-1.2071022987365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,23,"[cos, cos, sin, u-, u-, -4.2]",cos(cos(sin(-(-(-4.2))))),0.1009126529097557,-1.1803789138793945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,23,"[cos, **2, **, cos, sqrt, x_0, exp, -4.2]",cos(((cos(sqrt(abs(x_0)))**exp(-4.2)))**2),0.03272572159767151,-0.5496141910552979,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,23,"[cos, sin, u-, u-, exp, x_4]",cos(sin(-(-(exp(x_4))))),0.0992191806435585,-1.172837495803833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[u-, exp, u-, u-, -4.6]",-(exp(-(-(-4.6)))),0.3379650413990021,-1.2165757417678833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,24,"[cos, u-, u-, cos, **3, -0.34]",cos(-(-(cos((-0.34)**3)))),0.03400903567671776,-0.9373960494995117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,24,"[cos, cos, /, sin, u-, x_2, **2, 3.38]",cos(cos((sin(-(x_2))/(3.38)**2))),0.03400794416666031,-0.8786168694496155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,24,"[cos, **, cos, u-, u-, 3.55, exp, -4.2]",cos((cos(-(-(3.55)))**exp(-4.2))),0.034008946269750595,-0.8925531506538391,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,24,"[cos, u-, exp, u-, cos, 4.73]",cos(-(exp(-(cos(4.73))))),0.03419492021203041,-1.1554036140441895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,24,"[cos, **2, **, cos, sqrt, x_0, exp, -4.2]",cos(((cos(sqrt(abs(x_0)))**exp(-4.2)))**2),0.03272572159767151,-0.5496141910552979,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,24,"[cos, cos, /, log, sin, x_2, **2, 3.38]",cos(cos((log(abs(sin(x_2)))/(3.38)**2))),0.03376702591776848,-0.8270527124404907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,24,"[sin, cos, cos, u-, sin, x_5]",sin(cos(cos(-(sin(x_5))))),0.05296805128455162,-1.1885157823562622,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,24,"[cos, cos, **2, sin, sin, 0.24]",cos(cos((sin(sin(0.24)))**2)),0.03400903940200806,-1.12932288646698,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[cos, sin, log, exp, -4.2]",cos(sin(log(abs(exp(-4.2))))),0.04448467120528221,-1.1615363359451294,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,24,"[cos, u-, u-, u-, sin, x_2]",cos(-(-(-(sin(x_2))))),0.10368632525205612,-1.3110952377319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,24,"[sin, cos, cos, u-, u-, x_4]",sin(cos(cos(-(-(x_4))))),0.06920512765645981,-1.2449276447296143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,24,"[cos, u-, u-, u-, exp, 3.25]",cos(-(-(-(exp(3.25))))),0.09660492837429047,-1.2866593599319458,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,25,"[cos, **2, **, cos, sqrt, x_0, exp, -4.2]",cos(((cos(sqrt(abs(x_0)))**exp(-4.2)))**2),0.03272572159767151,-0.5496141910552979,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,25,"[cos, cos, /, log, sin, x_2, **2, 3.38]",cos(cos((log(abs(sin(x_2)))/(3.38)**2))),0.03376702591776848,-0.8270527124404907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,25,"[cos, cos, **2, sin, sin, 0.24]",cos(cos((sin(sin(0.24)))**2)),0.03400903940200806,-1.12932288646698,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,25,"[sin, cos, cos, u-, u-, x_4]",sin(cos(cos(-(-(x_4))))),0.06920512765645981,-1.2449276447296143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,25,"[cos, u-, u-, u-, exp, 3.25]",cos(-(-(-(exp(3.25))))),0.09660492837429047,-1.2866593599319458,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[u-, u-, u-, u-, sin, x_3]",-(-(-(-(sin(x_3))))),0.8258668780326843,-1.3276866674423218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
