,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,2.616487979888916,(((cos(cos(x_2))/((x_4)**2+(-4.46*0.67)))+cos((exp(x_7))**2))+sin(-(x_1))),"[+, +, /, cos, cos, x_2, +, **2, x_4, *, -4.46, 0.67, cos, **2, exp, x_7, sin, u-, x_1]",((-3.7**x_10)--3.7),"[-, **, -3.7, x_10, -3.7]","[[0.375      0.         0.14285714 0.14285714 0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.5        0.         0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.19138756 0.4        0.17894737 0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.52727273
  1.         0.52      ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
35,4.497185230255127,(cos(sin(cos(-3.13)))+((x_10*(sqrt(abs(x_2))-x_4))-(x_7**exp((-4.09/x_2))))),"[+, cos, sin, cos, -3.13, -, *, x_10, -, sqrt, x_2, x_4, **, x_7, exp, /, -4.09, x_2]",((sin(-((x_3)**3))-(cos(x_8)**exp(cos(x_9))))+-((cos(sin(x_2))-(x_7+x_1)))),"[+, -, sin, u-, **3, x_3, **, cos, x_8, exp, cos, x_9, u-, -, cos, sin, x_2, +, x_7, x_1]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.2        0.         0.2
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.33333333 0.21212121 0.4        0.26666667 0.25       0.22222222
  0.         0.         0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.5        0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
36,4.026499509811401,-(x_4),"[u-, x_4]",(-(x_6))**2,"[**2, u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,3.945918321609497,((sin(exp(x_6))/(cos(cos(x_9))**((x_2/x_5)/sqrt(abs(x_0)))))*(-(x_2)-(-(x_9))**3)),"[*, /, sin, exp, x_6, **, cos, cos, x_9, /, /, x_2, x_5, sqrt, x_0, -, u-, x_2, **3, u-, x_9]",sin(((x_8-1.4)+x_1)),"[sin, +, -, x_8, 1.4, x_1]","[[0.         0.11111111 0.14285714 0.42857143 0.4        0.14285714
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.33333333 0.2        0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.15584416 0.4        0.2        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.4       ]]",1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,1.439164161682129,((x_9**x_0)**x_2),"[**, **, x_9, x_0, x_2]",(x_7*x_9),"[*, x_7, x_9]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,3.6055374145507812,(-3.99-(x_7+-2.54)),"[-, -3.99, +, x_7, -2.54]",(-3.7**(x_2+(x_7+x_1))),"[**, -3.7, +, x_2, +, x_7, x_1]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.52727273 1.         0.52       0.25       0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.49350649
  1.         0.48571429]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,4.083049774169922,(((cos(cos(x_7))/((x_4)**2+(-4.46*0.67)))+cos((exp(x_7))**2))+sin(-(x_1))),"[+, +, /, cos, cos, x_7, +, **2, x_4, *, -4.46, 0.67, cos, **2, exp, x_7, sin, u-, x_1]",(x_9**x_0),"[**, x_9, x_0]","[[0.375      0.         0.14285714 0.14285714 0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.5        0.         0.16666667 0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,2.6442558765411377,(x_2*0.31),"[*, x_2, 0.31]",-((x_8-1.4)),"[u-, -, x_8, 1.4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,1.9792325496673584,-(-3.56),"[u-, -3.56]",((sin(-((x_0)**3))-(cos(x_8)**exp((x_7+1.4))))+-((cos(x_8)-(x_7+x_1)))),"[+, -, sin, u-, **3, x_0, **, cos, x_8, exp, +, x_7, 1.4, u-, -, cos, x_8, +, x_7, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.22222222
  0.         0.         0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,3.259957790374756,-(cos(x_10)),"[u-, cos, x_10]",((sin(-((x_0)**3))-(cos(x_8)**exp((x_7+1.4))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, sin, u-, **3, x_0, **, cos, x_8, exp, +, x_7, 1.4, u-, -, cos, sin, x_0, +, x_7, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.375      0.22222222
  0.         0.         0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.4
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,4.279895305633545,((sqrt(abs(exp(1.81))))**3/((((x_9+x_9)+(x_1**x_9))/log(abs(x_8)))/(((x_2)**3)**2/((x_6-x_6)*-(x_10))))),"[/, **3, sqrt, exp, 1.81, /, /, +, +, x_9, x_9, **, x_1, x_9, log, x_8, /, **2, **3, x_2, *, -, x_6, x_6, u-, x_10]",(x_1*-4.03),"[*, x_1, -4.03]","[[0.25       0.11111111 0.14285714 0.57142857 0.2        0.14285714
  0.16666667 0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.4        0.         0.2        0.6        0.2
  0.16666667 0.09090909 0.25       0.26153846 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,1.6747045516967773,(-4.03-(x_7+x_7)),"[-, -4.03, +, x_7, x_7]",(((cos(x_7)/cos(x_0))+(cos(sin(x_0))-(x_7+x_1)))+sin(-(x_1))),"[+, +, /, cos, x_7, cos, x_0, -, cos, sin, x_0, +, x_7, x_1, sin, u-, x_1]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.375      0.11111111
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.         0.         0.4        0.5        0.4
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,2.713033676147461,((((log(abs(x_9))+(x_2)**3)/sin(-(3.39)))**exp(log(abs(sin(x_5)))))-exp(((x_5*(x_1**-1.71))**-(x_6)))),"[-, **, /, +, log, x_9, **3, x_2, sin, u-, 3.39, exp, log, sin, x_5, exp, **, *, x_5, **, x_1, -1.71, u-, x_6]",-((1.4**x_3)),"[u-, **, 1.4, x_3]","[[0.125      0.11111111 0.14285714 0.14285714 0.4        0.42857143
  0.         0.16666667 0.         0.4        0.4        0.4
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.2        0.         0.         0.2        0.
  0.33333333 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,2.7395365238189697,((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]",(x_0+-3.7),"[+, x_0, -3.7]","[[0.         0.11111111 0.         0.42857143 0.         0.42857143
  0.         0.         0.         0.2        0.4        0.2
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.15584416 0.33333333 0.25714286 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,4.9977028369903564,((-(((x_10*x_2)-cos(x_7)))-(x_7*exp((-0.98)**3)))--(((sqrt(abs(x_3))+-(x_5))**(x_2**(x_6**x_9))))),"[-, -, u-, -, *, x_10, x_2, cos, x_7, *, x_7, exp, **3, -0.98, u-, **, +, sqrt, x_3, u-, x_5, **, x_2, **, x_6, x_9]",cos(0.31),"[cos, 0.31]","[[0.125      0.33333333 0.28571429 0.         0.6        0.42857143
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.2        0.33333333 0.         0.2        0.2
  0.16666667 0.09090909 0.25       0.26153846 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,4.045768976211548,((sin(-((x_3)**3))-(cos(x_8)**exp(cos(x_1))))+-(((cos(x_1)/cos(x_4))-(x_7+x_1)))),"[+, -, sin, u-, **3, x_3, **, cos, x_8, exp, cos, x_1, u-, -, /, cos, x_1, cos, x_4, +, x_7, x_1]",((sin(-((x_3)**3))-(cos(x_8)**exp((x_7/-3.59))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, sin, u-, **3, x_3, **, cos, x_8, exp, /, x_7, -3.59, u-, -, cos, sin, x_0, +, x_7, x_1]","[[0.25       0.22222222 0.         0.14285714 0.4        0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.66666667 0.         0.5        0.         0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.14049587 0.28571429 0.18181818 0.25       0.22222222
  0.         0.14285714 0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,4.461536169052124,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, u-, -, cos, sin, x_0, +, x_7, x_1]",((sin(((x_8-1.4)+x_1))-cos(sqrt(abs(x_2))))+-((cos(sin(x_6))-(x_7+x_1)))),"[+, -, sin, +, -, x_8, 1.4, x_1, cos, sqrt, x_2, u-, -, cos, sin, x_6, +, x_7, x_1]","[[0.625      0.22222222 0.         0.         0.2        0.28571429
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.33333333 0.11363636 0.28571429 0.3        0.375      0.33333333
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.4        0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,4.95039439201355,((sin(-((x_3)**3))-(cos(x_8)**exp(cos(x_9))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, sin, u-, **3, x_3, **, cos, x_8, exp, cos, x_9, u-, -, cos, sin, x_0, +, x_7, x_1]",(-3.56**0.31),"[**, -3.56, 0.31]","[[0.25       0.22222222 0.         0.         0.4        0.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.5        0.2        0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,3.531170606613159,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((1.98)**3))-(cos(x_8)**exp(cos(x_1))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, **3, 1.98, **, cos, x_8, exp, cos, x_1]",log(abs(-3.61)),"[log, -3.61]","[[0.5        0.22222222 0.         0.         0.2        0.42857143
  0.         0.16666667 0.         0.4        0.         0.2
  0.5        0.         0.33333333 0.2        0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.5        0.08080808 0.28571429 0.24444444 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,1.7705144882202148,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((x_5*x_5)))-(exp((x_4)**2)**exp(cos(x_1))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, *, x_5, x_5, **, exp, **2, x_4, exp, cos, x_1]",((sin(-((x_0)**3))-(cos(x_8)**exp((x_3+1.4))))+-((cos(sin(x_0))-(x_7+x_1)))),"[+, -, sin, u-, **3, x_0, **, cos, x_8, exp, +, x_3, 1.4, u-, -, cos, sin, x_0, +, x_7, x_1]","[[0.5        0.22222222 0.14285714 0.         0.2        0.42857143
  0.16666667 0.         0.         0.6        0.         0.2
  0.33333333 0.         0.33333333 0.2        0.         0.2
  0.4        0.         0.33333333 0.2        0.         0.
  0.33333333 0.06269592 0.25       0.25517241 0.375      0.22222222
  0.         0.         0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,3.22432541847229,((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((x_3)**3))-(cos(x_8)**exp(cos(x_1))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, **3, x_3, **, cos, x_8, exp, cos, x_1]","[[0.125      0.         0.14285714 0.28571429 0.2        0.42857143
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.4        0.33333333 0.2        0.         0.2
  0.         0.15584416 0.28571429 0.25714286 0.5        0.22222222
  0.         0.         0.2        0.42857143 0.         0.16666667
  0.         0.4        0.         0.2        0.5        0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.08080808
  0.28571429 0.24444444]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,3.9398200511932373,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+-((cos(sin(x_1))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, u-, -, cos, sin, x_1, +, x_7, x_1]",((sin(sin(exp(x_2)))-cos(x_2))+-((cos(sin(x_7))-(x_7+x_1)))),"[+, -, sin, sin, exp, x_2, cos, x_2, u-, -, cos, sin, x_7, +, x_7, x_1]","[[0.625      0.22222222 0.         0.         0.2        0.28571429
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.         0.5        0.2        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.33333333 0.11363636 0.28571429 0.3        0.25       0.22222222
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.6        0.33333333 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,3.141794443130493,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+sin(((x_6)**3*(x_3-sin(x_3))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, sin, *, **3, x_6, -, x_3, sin, x_3]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+1.4))))+(cos(-(x_7))-(cos(x_8)**exp(cos(x_4))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, 1.4, -, cos, u-, x_7, **, cos, x_8, exp, cos, x_4]","[[0.5        0.22222222 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.33333333 0.11363636 0.28571429 0.3        0.5        0.22222222
  0.         0.         0.2        0.42857143 0.         0.
  0.         0.4        0.         0.         0.66666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.33333333 0.09090909
  0.28571429 0.26153846]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,4.265319108963013,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((x_5*x_5)))-(cos(x_8)**exp(cos(x_1))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, *, x_5, x_5, **, cos, x_8, exp, cos, x_1]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((x_3)**3))-(cos(x_8)**x_0))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, **3, x_3, **, cos, x_8, x_0]","[[0.5        0.22222222 0.14285714 0.         0.2        0.42857143
  0.         0.         0.         0.4        0.         0.2
  0.5        0.         0.33333333 0.2        0.         0.
  0.4        0.         0.33333333 0.4        0.         0.
  0.33333333 0.07142857 0.28571429 0.27142857 0.5        0.22222222
  0.         0.         0.2        0.42857143 0.         0.16666667
  0.         0.2        0.         0.2        0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,2.814218282699585,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+x_1))))+((x_7+x_1)-(cos(x_8)**exp(cos(x_4))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, x_1, -, +, x_7, x_1, **, cos, x_8, exp, cos, x_4]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+-((cos((x_2*x_3))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, u-, -, cos, *, x_2, x_3, +, x_7, x_1]","[[0.625      0.22222222 0.         0.         0.         0.42857143
  0.         0.         0.         0.4        0.         0.
  0.5        0.         0.66666667 0.2        0.         0.2
  0.         0.         0.5        0.2        0.         0.
  0.16666667 0.09090909 0.25       0.30769231 0.625      0.22222222
  0.14285714 0.         0.2        0.28571429 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.5        0.2        0.         0.         0.33333333 0.10181818
  0.28571429 0.328     ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,3.133665084838867,(((-3.7**(x_2+(x_7+x_1)))-(cos(sqrt(abs(x_8)))**exp((x_7+1.4))))+-((cos((x_7-x_8))-(x_7+x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, sqrt, x_8, exp, +, x_7, 1.4, u-, -, cos, -, x_7, x_8, +, x_7, x_1]",((cos(x_1)-(cos(x_8)**exp((x_7+1.4))))+(sin((x_7+x_1))-cos(sqrt(abs((-3.59**x_2)))))),"[+, -, cos, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, +, x_7, x_1, cos, sqrt, **, -3.59, x_2]","[[0.625      0.33333333 0.         0.         0.2        0.28571429
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.         0.         0.66666667 0.4        0.         0.
  0.33333333 0.09090909 0.28571429 0.30769231 0.375      0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.33333333 0.15584416
  0.4        0.25714286]]",-1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,2.510749101638794,(((-3.7**(x_2+(x_7+x_1)))-(cos(x_8)**exp((x_7+1.4))))+(sin(-((x_1)**3))-(cos(x_8)**exp(cos(x_1))))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_8, exp, +, x_7, 1.4, -, sin, u-, **3, x_1, **, cos, x_8, exp, cos, x_1]",(((-3.7**(x_2+(x_7+x_1)))-(cos(x_1)**exp((x_7+x_1))))+((x_7+x_1)-(cos(x_8)**exp(x_1)))),"[+, -, **, -3.7, +, x_2, +, x_7, x_1, **, cos, x_1, exp, +, x_7, x_1, -, +, x_7, x_1, **, cos, x_8, exp, x_1]","[[0.5        0.22222222 0.         0.         0.2        0.42857143
  0.         0.16666667 0.         0.4        0.         0.2
  0.5        0.         0.5        0.2        0.         0.
  0.         0.         0.33333333 0.4        0.         0.
  0.33333333 0.08080808 0.28571429 0.24444444 0.625      0.22222222
  0.         0.         0.         0.42857143 0.         0.
  0.         0.4        0.         0.         0.33333333 0.
  0.83333333 0.2        0.         0.         0.         0.
  0.5        0.2        0.         0.         0.16666667 0.10181818
  0.25       0.328     ]]",1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
