,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,1.1318669319152832,-(-(-(-(sqrt(abs(x_2)))))),"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(cos(x_3))))),"[u-, u-, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,3.0672695636749268,sin(sin(-(-(sqrt(abs(x_5)))))),"[sin, sin, u-, u-, sqrt, x_5]",-((cos(cos(sqrt(abs(x_0)))))**3),"[u-, **3, cos, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,3.61561918258667,sin(sin(-(-(-(x_4))))),"[sin, sin, u-, u-, u-, x_4]",-((cos((-(x_1))**3))**3),"[u-, **3, cos, **3, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,3.5307576656341553,-(x_4),"[u-, x_4]",-(-((cos(-(x_3)))**3)),"[u-, u-, **3, cos, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,2.4231865406036377,x_3,[x_3],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,1.5558674335479736,sin((-(exp(x_0)))**2),"[sin, **2, u-, exp, x_0]",0.53,[0.53],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,2.8114755153656006,exp(exp(-(-((x_1)**3)))),"[exp, exp, u-, u-, **3, x_1]",-(cos(x_4)),"[u-, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,1.757615089416504,x_2,[x_2],exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,3.4893834590911865,-(sin((-(x_6))**3)),"[u-, sin, **3, u-, x_6]",exp(-(-(cos(x_4)))),"[exp, u-, u-, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.436326026916504,-(-(-(-(x_3)))),"[u-, u-, u-, u-, x_3]",-(-(cos(-((x_2)**3)))),"[u-, u-, cos, u-, **3, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,3.3191823959350586,sin((sqrt(abs(exp(cos(x_3)))))**3),"[sin, **3, sqrt, exp, cos, x_3]",-(-(-((sqrt(abs(x_2)))**2))),"[u-, u-, u-, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,4.103803396224976,-(exp(-(-(x_1)))),"[u-, exp, u-, u-, x_1]",(-(-(sin(-(x_0)))))**3,"[**3, u-, u-, sin, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,1.057582139968872,-(-(-(sin(exp(x_3))))),"[u-, u-, u-, sin, exp, x_3]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,4.412623405456543,((sqrt(abs(exp(cos(x_4)))))**3-cos(sqrt(abs(exp(cos(x_1)))))),"[-, **3, sqrt, exp, cos, x_4, cos, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))),"[sqrt, sqrt, sqrt, exp, cos, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,3.310917854309082,exp(sin(cos(cos(exp(x_0))))),"[exp, sin, cos, cos, exp, x_0]",exp(exp(-(exp(cos(x_1))))),"[exp, exp, u-, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,4.103578805923462,sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_5)))))))),"[sqrt, sqrt, sqrt, exp, cos, x_5]",log(abs(-(exp(sin(cos(x_1)))))),"[log, u-, exp, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,3.750303030014038,-(-(sqrt(abs(exp(cos(x_4)))))),"[u-, u-, sqrt, exp, cos, x_4]",-((exp(sin((x_1)**2)))**2),"[u-, **2, exp, sin, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,4.094736814498901,sqrt(abs(sqrt(abs(exp(cos(x_2)))))),"[sqrt, sqrt, exp, cos, x_2]",exp((sin((sin(x_0))**3)**((sqrt(abs(x_0)))**3)**3)),"[exp, **, sin, **3, sin, x_0, **3, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,3.3132987022399902,((sqrt(abs(exp(cos(x_3)))))**3-cos(sqrt(abs(exp(cos(x_1)))))),"[-, **3, sqrt, exp, cos, x_3, cos, sqrt, exp, cos, x_1]",sin((sqrt(abs(-(sqrt(abs(x_1))))))**2),"[sin, **2, sqrt, u-, sqrt, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,3.477783441543579,exp(sqrt(abs((exp(exp(x_0)))**3))),"[exp, sqrt, **3, exp, exp, x_0]",((cos(cos(sqrt(abs(x_1)))))**3-sqrt(abs(exp(cos(x_2))))),"[-, **3, cos, cos, sqrt, x_1, sqrt, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.6        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
