,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,4.382275342941284,exp(sin(log(abs(sqrt(abs((-1.92)**3)))))),"[exp, sin, log, sqrt, **3, -1.92]",exp(log(abs((-4.08)**3))),"[exp, log, **3, -4.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.5691394805908203,exp(sin(log(abs(sin(x_5))))),"[exp, sin, log, sin, x_5]",exp(cos(log(abs((x_5)**3)))),"[exp, cos, log, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,2.615067720413208,exp(cos(sqrt(abs(exp(-0.66))))),"[exp, cos, sqrt, exp, -0.66]",exp(log(abs(exp(-(x_1))))),"[exp, log, exp, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4.794173955917358,exp(sqrt(abs(cos(-(x_4))))),"[exp, sqrt, cos, u-, x_4]",((((x_7)**2*x_5)/sqrt(abs(((x_6**3.64))**2)))-(log(abs(-(log(abs(x_1)))))--(cos((x_7)**3)))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_6, 3.64, -, log, u-, log, x_1, u-, cos, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.17272727
  0.4        0.16      ]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.8828086853027344,exp(sqrt(abs(-(cos(sqrt(abs(x_4))))))),"[exp, sqrt, u-, cos, sqrt, x_4]",(((sin((x_4--0.58))/(log(abs(x_2))*sqrt(abs(x_2))))*(sin((x_0-x_3)))**3)/sin(log(abs(exp(x_2))))),"[/, *, /, sin, -, x_4, -0.58, *, log, x_2, sqrt, x_2, **3, sin, -, x_0, x_3, sin, log, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.5        0.         0.16666667 0.         0.5        0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,3.0447990894317627,exp(exp(cos((x_2)**2))),"[exp, exp, cos, **2, x_2]",exp(cos(sqrt(abs((cos(0.52))**3)))),"[exp, cos, sqrt, **3, cos, 0.52]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,2.117502450942993,exp(sin(x_1)),"[exp, sin, x_1]",((exp(x_3)-(log(abs(-(1.47)))-(-0.72)**2))/sin(sqrt(abs(((x_7**x_5))**3)))),"[/, -, exp, x_3, -, log, u-, 1.47, **2, -0.72, sin, sqrt, **3, **, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.5        0.175     ]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,5.539419412612915,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",exp(x_7),"[exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,1.3980050086975098,sin(cos(1.36)),"[sin, cos, 1.36]",exp(cos(sqrt(abs((cos(-2.33))**3)))),"[exp, cos, sqrt, **3, cos, -2.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,1.961810827255249,cos(exp(-1.04)),"[cos, exp, -1.04]",(cos(((log(abs(x_4))/x_6)/sin((x_5/x_1))))**((log(abs(-(x_1)))+exp(x_2))-((x_6)**2)**3)),"[**, cos, /, /, log, x_4, x_6, sin, /, x_5, x_1, -, +, log, u-, x_1, exp, x_2, **3, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.14285714 0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,3.470050573348999,exp(cos(cos((sqrt(abs(x_2)))**2))),"[exp, cos, cos, **2, sqrt, x_2]",exp(log(abs(log(abs(3.99))))),"[exp, log, log, 3.99]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.2495830059051514,exp(sin(sqrt(abs(cos(x_4))))),"[exp, sin, sqrt, cos, x_4]",exp(sqrt(abs(x_2))),"[exp, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,4.6443445682525635,((exp(x_1))**3)**3,"[**3, **3, exp, x_1]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(-1.25)**3)/exp(sqrt(abs((x_2-x_5)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, -1.25, exp, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.5032334327697754,exp(-(4.07)),"[exp, u-, 4.07]",(((((x_3-x_1)/x_2)/((x_1)**3-x_1))/sin(log(abs(x_4))))/exp(x_7)),"[/, /, /, /, -, x_3, x_1, x_2, -, **3, x_1, x_1, sin, log, x_4, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.28571429 0.         0.57142857 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.3611412048339844,-(cos(x_1)),"[u-, cos, x_1]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,3.7116289138793945,log(abs((x_1)**3)),"[log, **3, x_1]",cos(sqrt(abs((x_5)**2))),"[cos, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,3.980194330215454,(sqrt(abs(-1.41)))**3,"[**3, sqrt, -1.41]",exp(sqrt(abs(-(cos(2.99))))),"[exp, sqrt, u-, cos, 2.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,3.084249258041382,exp(x_6),"[exp, x_6]",(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.57142857 0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,4.194751262664795,exp(x_5),"[exp, x_5]",(sqrt(abs(sin(x_7))))**3,"[**3, sqrt, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,2.614070415496826,cos(x_2),"[cos, x_2]",(sqrt(abs((x_5**sqrt(abs(x_1)))))**((((x_6)**3*sin(x_0))/x_2)-(cos((x_4-x_1)))**3)),"[**, sqrt, **, x_5, sqrt, x_1, -, /, *, **3, x_6, sin, x_0, x_2, **3, cos, -, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.14285714 0.14285714 0.
  0.28571429 0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,3.4946837425231934,(sqrt(abs(sin(x_3))))**3,"[**3, sqrt, sin, x_3]",exp(cos(sqrt(abs(4.07)))),"[exp, cos, sqrt, 4.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,1.4861605167388916,exp(-1.51),"[exp, -1.51]",((log(abs(sin((x_5-x_0))))/log(abs(((x_5/x_6)**x_2))))--(sqrt(abs(x_6)))),"[-, /, log, sin, -, x_5, x_0, log, **, /, x_5, x_6, x_2, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,1.7645666599273682,((log(abs(-(x_1))))**3)**3,"[**3, **3, log, u-, x_1]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_0))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_0, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.1008925437927246,(cos((-((4.77*x_7))+(-1.51/(x_2*x_7))))+(x_4*log(abs(sqrt(abs(sin(x_3))))))),"[+, cos, +, u-, *, 4.77, x_7, /, -1.51, *, x_2, x_7, *, x_4, log, sqrt, sin, x_3]",exp(x_1),"[exp, x_1]","[[0.28571429 0.         0.42857143 0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.28571429 0.21212121 0.4
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,3.9468846321105957,(x_6)**2,"[**2, x_6]",log(abs((((x_0-x_1)**cos(x_5))*((x_6)**3*exp((x_4/x_5)))))),"[log, *, **, -, x_0, x_1, cos, x_5, *, **3, x_6, exp, /, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,2.604980945587158,exp(3.33),"[exp, 3.33]",((cos(((x_5+x_5)+x_7))-x_2)+sqrt(abs((exp(x_4)+log(abs(x_3)))))),"[+, -, cos, +, +, x_5, x_5, x_7, x_2, sqrt, +, exp, x_4, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,4.51212215423584,sqrt(abs(exp(exp(-4.81)))),"[sqrt, exp, exp, -4.81]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**(cos((x_7**x_5))**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, cos, **, x_7, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.57142857 0.         0.         0.16666667 0.         0.
  0.         0.6        0.         0.2        0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,1.6635706424713135,exp((cos(x_7))**3),"[exp, **3, cos, x_7]",(((cos((x_6-x_5)))**2)**2*exp((((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_6, x_5, exp, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,4.602151155471802,(x_5)**2,"[**2, x_5]",((((-(x_3)-x_3)-(cos(x_3)/x_6))--(((x_2+x_1))**2)))**3,"[**3, -, -, -, u-, x_3, x_3, /, cos, x_3, x_6, u-, **2, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.14285714 0.42857143 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.5
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,1.3528108596801758,(sin(exp(x_7)))**3,"[**3, sin, exp, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,3.359074354171753,exp(-3.71),"[exp, -3.71]",((-((log(abs(x_0))+x_3))-(sqrt(abs(x_4)))**3)/(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))+(x_2**x_1))),"[/, -, u-, +, log, x_0, x_3, **3, sqrt, x_4, +, sqrt, sqrt, sqrt, x_5, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,33,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.163130044937134,exp(exp((-0.01)**2)),"[exp, exp, **2, -0.01]",(exp(((x_7)**2*sin((x_6+x_2))))*(exp(x_6)/cos((x_5)**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, exp, x_6, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.28571429 0.14285714 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,1.4229376316070557,(x_0)**2,"[**2, x_0]",exp(cos((cos(x_5))**2)),"[exp, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,34,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,3.839545965194702,exp(0.34),"[exp, 0.34]",(((((x_6**x_3)/x_1)-x_5))**3+(((sin(x_3)-sin(x_4))+x_7))**3),"[+, **3, -, /, **, x_6, x_3, x_1, x_5, **3, +, -, sin, x_3, sin, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.23529412
  0.5        0.29411765]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,2.3820278644561768,(2.74)**3,"[**3, 2.74]",(sqrt(abs(exp((cos(x_2)/(x_1)**3))))-(((sqrt(abs(x_5)))**3/((x_6)**3*x_6)))**3),"[-, sqrt, exp, /, cos, x_2, **3, x_1, **3, /, **3, sqrt, x_5, *, **3, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.57142857 0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.23529412
  0.4        0.15294118]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
