,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,11,"[cos, sin, sqrt, -3.15]",cos(sin(sqrt(abs(-3.15)))),0.03427684307098389,-0.12947730720043182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,11,"[sin, sqrt, sin, **, x_5, sin, x_5]",sin(sqrt(abs(sin((x_5**sin(x_5)))))),0.07744766771793365,-0.136957049369812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,11,"[sin, sin, sin, **3, u-, 4.43]",sin(sin(sin((-(4.43))**3))),0.05471275746822357,-0.13680844008922577,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,11,"[sin, sin, **2, sin, x_0]",sin(sin((sin(x_0))**2)),0.11924382299184799,-0.139428973197937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,11,"[**3, sqrt, sin, x_6]",(sqrt(abs(sin(x_6))))**3,0.1463838666677475,-0.14163640141487122,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,11,"[sin, sin, sin, sqrt, sin, x_1]",sin(sin(sin(sqrt(abs(sin(x_1)))))),0.04785078763961792,-0.13586640357971191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,11,"[**2, sin, -4.97]",(sin(-4.97))**2,0.18910418450832367,-0.1472560167312622,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,11,"[sin, 1.76]",sin(1.76),0.22838763892650604,-0.16686637699604034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,12,"[cos, **2, sin, log, -4.96]",cos((sin(log(abs(-4.96))))**2),0.034008968621492386,-0.1042480617761612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,12,"[sin, 1.76]",sin(1.76),0.22838763892650604,-0.16686637699604034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,12,"[sqrt, sin, x_5]",sqrt(abs(sin(x_5))),0.13596150279045105,-0.15523985028266907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,12,"[**3, log, 2.23]",(log(abs(2.23)))**3,0.03465499356389046,-0.14874061942100525,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,12,"[cos, sin, 1.76]",cos(sin(1.76)),0.03420386463403702,-0.1421089768409729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,12,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,13,"[cos, **2, sin, log, -4.96]",cos((sin(log(abs(-4.96))))**2),0.034008968621492386,-0.1042480617761612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,13,"[sin, 1.76]",sin(1.76),0.22838763892650604,-0.16686637699604034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,13,"[sqrt, sin, x_5]",sqrt(abs(sin(x_5))),0.13596150279045105,-0.15523985028266907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,13,"[**3, log, 2.23]",(log(abs(2.23)))**3,0.03465499356389046,-0.14874061942100525,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,13,"[cos, sin, 1.76]",cos(sin(1.76)),0.03420386463403702,-0.1421089768409729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,13,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,13,"[**3, -3.92]",(-3.92)**3,3693.945556640625,-0.1689833402633667,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,14,"[cos, **2, sin, log, -4.96]",cos((sin(log(abs(-4.96))))**2),0.034008968621492386,-0.1042480617761612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,14,"[sin, 1.76]",sin(1.76),0.22838763892650604,-0.16686637699604034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,14,"[cos, sin, 1.76]",cos(sin(1.76)),0.03420386463403702,-0.1421089768409729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,14,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,14,"[sin, **3, -3.92]",sin((-3.92)**3),0.034491781145334244,-0.15926820039749146,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,14,"[sin, cos, u-, sin, 1.9]",sin(cos(-(sin(1.9)))),0.0341227725148201,-0.11210696399211884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,14,"[sin, -0.83]",sin(-0.83),1.6703659296035767,-0.17240619659423828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,15,"[cos, **2, sin, log, -4.96]",cos((sin(log(abs(-4.96))))**2),0.034008968621492386,-0.1042480617761612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,15,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,15,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,15,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.17695844173431396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,16,"[cos, **2, sin, log, -4.96]",cos((sin(log(abs(-4.96))))**2),0.034008968621492386,-0.1042480617761612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,16,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,16,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,16,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.17695844173431396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,17,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,17,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,17,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.17695844173431396,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,17,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.10638558864593506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,17,"[sin, -2.29]",sin(-2.29),1.7074122428894043,-0.18043272197246552,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,17,"[**3, 1.12]",(1.12)**3,0.7799135446548462,-0.17671573162078857,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,18,"[sin, cos, u-, sin, sqrt, 3.46]",sin(cos(-(sin(sqrt(abs(3.46)))))),0.034014664590358734,-0.10889603197574615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,18,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,18,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.10638558864593506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,18,"[sin, -4.96]",sin(-4.96),0.21739019453525543,-0.18211516737937927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,19,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,19,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,19,"[sin, **3, log, -2.29]",sin((log(abs(-2.29)))**3),0.034015953540802,-0.1478995382785797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,19,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.18821530044078827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,20,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,20,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,20,"[sin, **3, log, -2.29]",sin((log(abs(-2.29)))**3),0.034015953540802,-0.1478995382785797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,20,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.18821530044078827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,20,"[sin, 1.9]",sin(1.9),0.19805805385112762,-0.19547414779663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,21,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,21,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,21,"[sin, **3, log, -2.29]",sin((log(abs(-2.29)))**3),0.034015953540802,-0.1478995382785797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,21,"[sin, 1.12]",sin(1.12),0.16276799142360687,-0.18821530044078827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,21,"[sin, 1.9]",sin(1.9),0.19805805385112762,-0.19547414779663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,21,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.20619800686836243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,21,"[cos, 1.12]",cos(1.12),0.04515773430466652,-0.17661060392856598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,21,"[u-, sin, -2.29]",-(sin(-2.29)),0.07855536788702011,-0.18029911816120148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,22,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,22,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,22,"[sin, **3, log, -2.29]",sin((log(abs(-2.29)))**3),0.034015953540802,-0.1478995382785797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,22,"[sin, 1.9]",sin(1.9),0.19805805385112762,-0.19547414779663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,22,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.20619800686836243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,22,"[**3, log, -2.29]",(log(abs(-2.29)))**3,0.034766778349876404,-0.1778377741575241,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,22,"[sin, **3, -2.91]",sin((-2.91)**3),0.03892874717712402,-0.1927148997783661,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,22,"[sin, sin, -4.97]",sin(sin(-4.97)),0.11348588764667511,-0.19408130645751953,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,23,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,23,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,23,"[sin, **3, log, -2.29]",sin((log(abs(-2.29)))**3),0.034015953540802,-0.1478995382785797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,23,"[sin, -4.59]",sin(-4.59),0.2376350313425064,-0.2177504599094391,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,23,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,23,"[log, -2.29]",log(abs(-2.29)),0.11653959006071091,-0.2041788399219513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,24,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,24,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,24,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,24,"[log, -2.29]",log(abs(-2.29)),0.11653959006071091,-0.2041788399219513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,24,"[sin, sin, **3, **3, sin, 1.9]",sin(sin(((sin(1.9))**3)**3)),0.03400900214910507,-0.16934092342853546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,24,"[sin, 1.95]",sin(1.95),0.18431200087070465,-0.2271481603384018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,24,"[sin, sin, -4.59]",sin(sin(-4.59)),0.12170522660017014,-0.21249358355998993,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,25,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,25,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,25,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,25,"[sin, sin, **3, **3, sin, 1.9]",sin(sin(((sin(1.9))**3)**3)),0.03400900214910507,-0.16934092342853546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,25,"[**3, **3, sin, 1.9]",((sin(1.9))**3)**3,0.03852863982319832,-0.21713358163833618,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,25,"[sin, x_4]",sin(x_4),0.8610950708389282,-0.2403179556131363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,25,"[**3, sin, -3.71]",(sin(-3.71))**3,0.18246275186538696,-0.23245953023433685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,25,"[**2, 1.12]",(1.12)**2,0.5425629019737244,-0.23551155626773834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,25,"[u-, x_5]",-(x_5),14.951823234558105,-0.24184881150722504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,26,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,26,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,26,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,26,"[sin, sin, **3, **3, sin, 1.9]",sin(sin(((sin(1.9))**3)**3)),0.03400900214910507,-0.16934092342853546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,26,"[**3, **3, sin, 1.9]",((sin(1.9))**3)**3,0.03852863982319832,-0.21713358163833618,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,26,"[sin, x_1]",sin(x_1),0.834709882736206,-0.24607184529304504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,26,"[sin, -3.61]",sin(-3.61),0.04207379370927811,-0.24525266885757446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,27,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,27,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,27,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,27,"[sin, sin, **3, **3, sin, 1.9]",sin(sin(((sin(1.9))**3)**3)),0.03400900214910507,-0.16934092342853546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,27,"[sin, -3.61]",sin(-3.61),0.04207379370927811,-0.24525266885757446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,27,"[sin, **3, **3, sin, 1.9]",sin(((sin(1.9))**3)**3),0.03493104502558708,-0.21651262044906616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,27,"[sin, 1.45]",sin(1.45),0.237809419631958,-0.25485509634017944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,27,"[**3, cos, -0.6]",(cos(-0.6))**3,0.03444703668355942,-0.21639350056648254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,27,"[**3, sin, sin, 1.76]",(sin(sin(1.76)))**3,0.03516682609915733,-0.2322685420513153,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,28,"[sin, -3.71]",sin(-3.71),0.034017812460660934,-0.17442789673805237,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,28,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.11957001686096191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,28,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,28,"[sin, sin, **3, **3, sin, 1.9]",sin(sin(((sin(1.9))**3)**3)),0.03400900214910507,-0.16934092342853546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,28,"[sin, -3.61]",sin(-3.61),0.04207379370927811,-0.24525266885757446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,28,"[sin, **3, **3, sin, 1.9]",sin(((sin(1.9))**3)**3),0.03493104502558708,-0.21651262044906616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,28,"[sin, 1.45]",sin(1.45),0.237809419631958,-0.25485509634017944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,28,"[**3, cos, -0.6]",(cos(-0.6))**3,0.03444703668355942,-0.21639350056648254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,28,"[**3, sin, sin, 1.76]",(sin(sin(1.76)))**3,0.03516682609915733,-0.2322685420513153,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,28,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.26066842675209045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,28,"[sin, sin, 1.12]",sin(sin(1.12)),0.09263055771589279,-0.2532704174518585,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,28,"[sin, **3, 1.33]",sin((1.33)**3),0.062349818646907806,-0.25044959783554077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,29,"[sin, **3, 1.9]",sin((1.9)**3),0.034019485116004944,-0.2004452645778656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
