,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,9,"[**, /, u-, **, u-, x_4, x_0, **2, x_4, **, log, x_0, *, u-, x_9, x_5]",((-((-(x_4)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(x_9)*x_5))),9896.177734375,-0.04251845180988312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,9,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,9,"[**3, +, log, **3, log, x_7, **2, **2, cos, x_8]",((log(abs((log(abs(x_7)))**3))+((cos(x_8))**2)**2))**3,11460.7041015625,-0.1280009150505066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,9,"[exp, +, /, 2.34, cos, x_9, **2, exp, u-, x_4]",exp(((2.34/cos(x_9))+(exp(-(x_4)))**2)),16460.173828125,-0.1584366112947464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,9,"[**2, u-, u-, u-, 4.87]",(-(-(-(4.87))))**2,22709.658203125,-0.3662227690219879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,9,"[exp, **2, u-, exp, sin, 2.39]",exp((-(exp(sin(2.39))))**2),16571.212890625,-0.3321055471897125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,9,"[**2, u-, **2, u-, exp, x_9]",(-((-(exp(x_9)))**2))**2,22077.34375,-0.35975995659828186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,9,"[exp, **2, exp, cos, cos, x_9]",exp((exp(cos(cos(x_9))))**2),21391.31640625,-0.3553203344345093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,9,"[**2, u-, **2, exp, u-, x_9]",(-((exp(-(x_9)))**2))**2,29231.49609375,-0.3992392420768738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,9,"[exp, **2, u-, u-, sqrt, x_5]",exp((-(-(sqrt(abs(x_5)))))**2),29063.30078125,-0.37744104862213135,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,9,"[exp, exp, exp, u-, **2, x_9]",exp(exp(exp(-((x_9)**2)))),26625.26171875,-0.3717835545539856,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,9,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,9,"[sqrt, exp, u-, u-, x_7]",sqrt(abs(exp(-(-(x_7))))),29072.078125,-0.3843011260032654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,9,"[exp, **2, u-, u-, u-, -4.54]",exp((-(-(-(-4.54))))**2),7.998492169134408e+17,-0.40819764137268066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,10,"[**, /, u-, **, u-, x_4, x_0, **2, x_4, **, log, x_0, *, u-, x_9, x_5]",((-((-(x_4)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(x_9)*x_5))),9896.177734375,-0.04251845180988312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,10,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,10,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,10,"[exp, **2, u-, u-, x_4]",exp((-(-(x_4)))**2),29073.775390625,-0.4529626667499542,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,10,"[**3, **2, u-, exp, sin, 2.39]",((-(exp(sin(2.39))))**2)**3,14657.1240234375,-0.38850700855255127,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,10,"[exp, exp, **2, u-, sqrt, x_9]",exp(exp((-(sqrt(abs(x_9))))**2)),26680.607421875,-0.4299359619617462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,10,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,10,"[log, exp, exp, +, x_5, **2, 2.13]",log(abs(exp(exp((x_5+(2.13)**2))))),9910.0205078125,-0.18942660093307495,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,10,"[u-, u-, **2, exp, u-, x_9]",-(-((exp(-(x_9)))**2)),29212.72265625,-0.4824156165122986,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,10,"[exp, **2, u-, u-, exp, x_4]",exp((-(-(exp(x_4))))**2),28544.423828125,-0.4515882730484009,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,10,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-0.3887401521205902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,11,"[**, /, u-, **, u-, x_4, x_0, **2, x_4, **, log, x_0, *, u-, x_9, x_5]",((-((-(x_4)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(x_9)*x_5))),9896.177734375,-0.04251845180988312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,11,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,11,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,11,"[**3, **2, u-, exp, sin, 2.39]",((-(exp(sin(2.39))))**2)**3,14657.1240234375,-0.38850700855255127,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,11,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,11,"[log, exp, exp, +, x_5, **2, 2.13]",log(abs(exp(exp((x_5+(2.13)**2))))),9910.0205078125,-0.18942660093307495,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,11,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-0.3887401521205902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,11,"[exp, **2, u-, u-, u-, x_8]",exp((-(-(-(x_8))))**2),29073.638671875,-0.5833907723426819,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,11,"[exp, **2, u-, cos, exp, x_9]",exp((-(cos(exp(x_9))))**2),28820.125,-0.5369306206703186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,11,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),28541.5,-0.5267793536186218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,11,"[**2, **2, u-, exp, x_10]",((-(exp(x_10)))**2)**2,22709.669921875,-0.5231066942214966,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,11,"[**2, u-, u-, u-, log, x_6]",(-(-(-(log(abs(x_6))))))**2,24588.302734375,-0.5245051980018616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,11,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-0.3865658938884735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,12,"[**, /, u-, **, u-, x_4, x_0, **2, x_4, **, log, x_0, *, u-, x_9, x_5]",((-((-(x_4)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(x_9)*x_5))),9896.177734375,-0.04251845180988312,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,12,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,12,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,12,"[**3, **2, u-, exp, sin, 2.39]",((-(exp(sin(2.39))))**2)**3,14657.1240234375,-0.38850700855255127,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,12,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,12,"[log, exp, exp, +, x_5, **2, 2.13]",log(abs(exp(exp((x_5+(2.13)**2))))),9910.0205078125,-0.18942660093307495,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,12,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-0.3865658938884735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,12,"[exp, **2, exp, u-, u-, x_8]",exp((exp(-(-(x_8))))**2),28529.150390625,-0.696856677532196,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,12,"[**2, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**2,27184.27734375,-0.6655369997024536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,12,"[exp, u-, **2, exp, u-, x_9]",exp(-((exp(-(x_9)))**2)),29185.51953125,-0.7167836427688599,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,12,"[**2, **2, exp, cos, sqrt, x_3]",((exp(cos(sqrt(abs(x_3)))))**2)**2,16500.7578125,-0.5508633255958557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,12,"[**2, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**2,27168.26171875,-0.5997132658958435,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,13,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,13,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,13,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,13,"[exp, **2, u-, u-, cos, x_0]",exp((-(-(cos(x_0))))**2),28558.822265625,-0.7765555381774902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,13,"[exp, **2, exp, cos, cos, 2.36]",exp((exp(cos(cos(2.36))))**2),9387.8154296875,-0.6941512227058411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,13,"[**2, **2, u-, exp, sin, 2.39]",((-(exp(sin(2.39))))**2)**2,24933.4140625,-0.7505767941474915,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,13,"[**2, **2, u-, u-, u-, x_2]",((-(-(-(x_2))))**2)**2,29378.3515625,-0.8273200392723083,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,14,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,14,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,14,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,14,"[exp, **2, exp, cos, cos, 2.36]",exp((exp(cos(cos(2.36))))**2),9387.8154296875,-0.6941512227058411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,14,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-0.8487605452537537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,14,"[exp, **2, u-, u-, cos, -2.92]",exp((-(-(cos(-2.92))))**2),28595.35546875,-0.9608857035636902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,14,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-0.7700663208961487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,14,"[**2, u-, **2, exp, cos, x_1]",(-((exp(cos(x_1)))**2))**2,15774.419921875,-0.8771110773086548,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,14,"[**2, **2, u-, u-, u-, x_8]",((-(-(-(x_8))))**2)**2,29378.349609375,-0.9893867373466492,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,15,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,15,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,15,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,15,"[exp, **2, exp, cos, cos, 2.36]",exp((exp(cos(cos(2.36))))**2),9387.8154296875,-0.6941512227058411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,15,"[**, /, u-, **, u-, x_9, x_9, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_9))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6902.955078125,0.8806514143943787,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,15,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.9259030818939209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,15,"[**2, u-, exp, cos, cos, x_3]",(-(exp(cos(cos(x_3)))))**2,28486.98046875,-1.074808120727539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,15,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,26797.224609375,-1.0092535018920898,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,15,"[exp, **2, u-, u-, cos, x_8]",exp((-(-(cos(x_8))))**2),28559.138671875,-1.151755690574646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,15,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-1.255880355834961,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,15,"[**2, **2, exp, cos, sqrt, x_9]",((exp(cos(sqrt(abs(x_9)))))**2)**2,21516.751953125,-0.9977179765701294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,16,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,16,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,16,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,16,"[exp, **2, exp, cos, cos, 2.36]",exp((exp(cos(cos(2.36))))**2),9387.8154296875,-0.6941512227058411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,16,"[**, /, u-, **, u-, x_9, x_9, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_9))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6902.955078125,0.8806514143943787,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,16,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.9259030818939209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,16,"[**2, u-, u-, exp, exp, x_10]",(-(-(exp(exp(x_10)))))**2,19379.064453125,-1.4069602489471436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,16,"[**2, exp, exp, exp, **3, x_0]",(exp(exp(exp((x_0)**3))))**2,12084.578125,-1.055456519126892,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,16,"[**2, log, **2, u-, x_6]",(log(abs((-(x_6))**2)))**2,15237.783203125,-1.172768473625183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,16,"[exp, **2, exp, cos, cos, -3.74]",exp((exp(cos(cos(-3.74))))**2),16979.798828125,-1.2690181732177734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,16,"[**2, **2, u-, u-, u-, x_9]",((-(-(-(x_9))))**2)**2,29218.3828125,-1.4963372945785522,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,16,"[**2, u-, **2, u-, exp, 0.63]",(-((-(exp(0.63)))**2))**2,25743.396484375,-1.4311118125915527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,16,"[**2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7)))))**2,29377.61328125,-1.5137277841567993,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,17,"[**, /, u-, **, u-, x_6, x_0, **2, x_4, **, log, x_0, *, u-, log, 2.36, x_5]",((-((-(x_6)**x_0))/(x_4)**2)**(log(abs(x_0))**(-(log(abs(2.36)))*x_5))),8940.453125,0.05531158298254013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,17,"[**, /, u-, **, u-, x_9, x_0, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_0))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),7151.2216796875,0.08863364160060883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,17,"[**, /, u-, **2, cos, x_5, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((cos(x_5))**2)/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6903.23095703125,0.1435333788394928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,17,"[exp, **2, exp, cos, cos, 2.36]",exp((exp(cos(cos(2.36))))**2),9387.8154296875,-0.6941512227058411,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,17,"[**, /, u-, **, u-, x_9, x_9, **2, x_4, **2, exp, sqrt, **2, x_1]",((-((-(x_9)**x_9))/(x_4)**2)**(exp(sqrt(abs((x_1)**2))))**2),6902.955078125,0.8806514143943787,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,17,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.9259030818939209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,17,"[exp, exp, cos, **2, u-, -0.21]",exp(exp(cos((-(-0.21))**2))),24998.51171875,-1.6890265941619873,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,17,"[**2, u-, u-, exp, **2, x_6]",(-(-(exp((x_6)**2))))**2,29072.923828125,-1.7377437353134155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,17,"[**2, u-, u-, u-, log, x_4]",(-(-(-(log(abs(x_4))))))**2,25300.0234375,-1.7203166484832764,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
