,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,14,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,14,"[log, exp, exp, exp, exp, -4.98]",log(abs(exp(exp(exp(exp(-4.98)))))),1.7889453172683716,-0.14086461067199707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,14,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,14,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,14,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,14,"[exp, exp, exp, log, log, -2.17]",exp(exp(exp(log(abs(log(abs(-2.17))))))),46.043460845947266,-0.14528578519821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,14,"[exp, sqrt, exp, log, exp, -4.98]",exp(sqrt(abs(exp(log(abs(exp(-4.98))))))),2.320523738861084,-0.14402832090854645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,14,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,14,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,15,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,15,"[log, exp, exp, exp, exp, -4.98]",log(abs(exp(exp(exp(exp(-4.98)))))),1.7889453172683716,-0.14086461067199707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,15,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,15,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,15,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,15,"[exp, exp, exp, log, log, -2.17]",exp(exp(exp(log(abs(log(abs(-2.17))))))),46.043460845947266,-0.14528578519821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,15,"[exp, sqrt, exp, log, exp, -4.98]",exp(sqrt(abs(exp(log(abs(exp(-4.98))))))),2.320523738861084,-0.14402832090854645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,15,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,15,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,16,"[log, exp, exp, exp, exp, -4.98]",log(abs(exp(exp(exp(exp(-4.98)))))),1.7889453172683716,-0.14086461067199707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,16,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,16,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,16,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,16,"[exp, exp, exp, log, log, -2.17]",exp(exp(exp(log(abs(log(abs(-2.17))))))),46.043460845947266,-0.14528578519821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,16,"[exp, sqrt, exp, log, exp, -4.98]",exp(sqrt(abs(exp(log(abs(exp(-4.98))))))),2.320523738861084,-0.14402832090854645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,16,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,16,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,17,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,17,"[log, exp, exp, exp, exp, -4.98]",log(abs(exp(exp(exp(exp(-4.98)))))),1.7889453172683716,-0.14086461067199707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,17,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,17,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,17,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,17,"[exp, exp, exp, log, log, -2.17]",exp(exp(exp(log(abs(log(abs(-2.17))))))),46.043460845947266,-0.14528578519821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,17,"[exp, sqrt, exp, log, exp, -4.98]",exp(sqrt(abs(exp(log(abs(exp(-4.98))))))),2.320523738861084,-0.14402832090854645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,17,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,17,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,17,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,18,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,18,"[log, exp, exp, exp, exp, -4.98]",log(abs(exp(exp(exp(exp(-4.98)))))),1.7889453172683716,-0.14086461067199707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,18,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,18,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,18,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,18,"[exp, exp, exp, log, log, -2.17]",exp(exp(exp(log(abs(log(abs(-2.17))))))),46.043460845947266,-0.14528578519821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,18,"[exp, sqrt, exp, log, exp, -4.98]",exp(sqrt(abs(exp(log(abs(exp(-4.98))))))),2.320523738861084,-0.14402832090854645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,18,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,18,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,18,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,19,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,19,"[log, exp, exp, exp, exp, -4.98]",log(abs(exp(exp(exp(exp(-4.98)))))),1.7889453172683716,-0.14086461067199707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,19,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,19,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,19,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,19,"[exp, exp, exp, log, log, -2.17]",exp(exp(exp(log(abs(log(abs(-2.17))))))),46.043460845947266,-0.14528578519821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,19,"[exp, sqrt, exp, log, exp, -4.98]",exp(sqrt(abs(exp(log(abs(exp(-4.98))))))),2.320523738861084,-0.14402832090854645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,19,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,19,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,19,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,19,"[exp, sin, exp, exp, exp, x_4]",exp(sin(exp(exp(exp(x_4))))),2.836757183074951,-0.14512602984905243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,19,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-0.14770615100860596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,20,"[log, exp, exp, sin, sqrt, x_0]",log(abs(exp(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-0.11724737286567688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,20,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,20,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,20,"[exp, log, log, sqrt, exp, -4.87]",exp(log(abs(log(abs(sqrt(abs(exp(-4.87)))))))),1.4788386821746826,-0.14018455147743225,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,20,"[sqrt, exp, exp, exp, sin, 4.09]",sqrt(abs(exp(exp(exp(sin(4.09)))))),1.3591125011444092,-0.1335396021604538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,20,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,20,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,20,"[exp, sin, exp, sqrt, exp, -4.98]",exp(sin(exp(sqrt(abs(exp(-4.98)))))),1.4702391624450684,-0.134452223777771,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,20,"[exp, exp, exp, exp, x_4]",exp(exp(exp(exp(x_4)))),1.0000000200408773e+20,-0.18548011779785156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,20,"[exp, sin, exp, exp, u-, x_2]",exp(sin(exp(exp(-(x_2))))),1.744126319885254,-0.15775710344314575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,20,"[exp, sin, exp, exp, exp, x_6]",exp(sin(exp(exp(exp(x_6))))),2.5525364875793457,-0.18109899759292603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,20,"[exp, sin, exp, exp, u-, x_6]",exp(sin(exp(exp(-(x_6))))),2.2545180320739746,-0.16793155670166016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,21,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,21,"[log, exp, exp, exp, cos, 4.4]",log(abs(exp(exp(exp(cos(4.4)))))),1.347826600074768,-0.13081124424934387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,21,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,21,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,21,"[exp, sqrt, u-, u-, x_0]",exp(sqrt(abs(-(-(x_0))))),1.248327612876892,-0.1233862042427063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,21,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.21054096519947052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,21,"[sin, exp, exp, exp, exp, 2.53]",sin(exp(exp(exp(exp(2.53))))),10.17235279083252,-0.1875493973493576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,21,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),54.28224182128906,-0.19393117725849152,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,21,"[exp, log, exp, exp, exp, -4.64]",exp(log(abs(exp(exp(exp(-4.64)))))),1.7992256879806519,-0.18639132380485535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,21,"[exp, exp, u-, sqrt, exp, -2.07]",exp(exp(-(sqrt(abs(exp(-2.07)))))),1.3508915901184082,-0.16931328177452087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,22,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,22,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,22,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,22,"[exp, sqrt, u-, u-, x_0]",exp(sqrt(abs(-(-(x_0))))),1.248327612876892,-0.1233862042427063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,22,"[exp, exp, u-, sqrt, exp, -2.07]",exp(exp(-(sqrt(abs(exp(-2.07)))))),1.3508915901184082,-0.16931328177452087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,22,"[exp, sin, exp, cos, exp, x_6]",exp(sin(exp(cos(exp(x_6))))),1.5451991558074951,-0.18857534229755402,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,22,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-0.21541157364845276,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,22,"[exp, sin, exp, u-, exp, x_2]",exp(sin(exp(-(exp(x_2))))),2.0091028213500977,-0.2028765082359314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,22,"[log, exp, exp, sqrt, sin, -2.28]",log(abs(exp(exp(sqrt(abs(sin(-2.28))))))),1.448028802871704,-0.1822173297405243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,22,"[log, exp, exp, sin, cos, x_6]",log(abs(exp(exp(sin(cos(x_6)))))),1.3208563327789307,-0.16417072713375092,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,22,"[exp, exp, exp, exp, exp, -4.64]",exp(exp(exp(exp(exp(-4.64))))),32840492253184.0,-0.2144462615251541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,22,"[exp, sin, exp, exp, exp, x_7]",exp(sin(exp(exp(exp(x_7))))),3.359896421432495,-0.2079366147518158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,22,"[exp, sin, exp, sqrt, cos, x_2]",exp(sin(exp(sqrt(abs(cos(x_2)))))),1.3166329860687256,-0.14155296981334686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,23,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-0.11245785653591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,23,"[sqrt, log, **3, +, u-, x_0, -4.98]",sqrt(abs(log(abs(((-(x_0)+-4.98))**3)))),1.2094165086746216,0.06310189515352249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,23,"[exp, sin, +, exp, sqrt, -0.27, exp, u-, x_0]",exp(sin((exp(sqrt(abs(-0.27)))+exp(-(x_0))))),1.080230951309204,0.12451957911252975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,23,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.20108559727668762,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,23,"[exp, sin, exp, exp, log, x_4]",exp(sin(exp(exp(log(abs(x_4)))))),1.7694910764694214,-0.21729955077171326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,23,"[log, exp, exp, sqrt, sin, x_4]",log(abs(exp(exp(sqrt(abs(sin(x_4))))))),1.5745723247528076,-0.2085813283920288,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,23,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,23,"[exp, sin, exp, exp, sin, -2.28]",exp(sin(exp(exp(sin(-2.28))))),1.7630888223648071,-0.2165754735469818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,23,"[exp, exp, u-, sqrt, exp, x_7]",exp(exp(-(sqrt(abs(exp(x_7)))))),1.6542859077453613,-0.21045763790607452,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,23,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.18135535717010498,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,24,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.20108559727668762,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,24,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.22420230507850647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,24,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.23279066383838654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.19207032024860382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,24,"[exp, sin, exp, exp, exp, x_0]",exp(sin(exp(exp(exp(x_0))))),2.8488030433654785,-0.22894370555877686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,24,"[exp, sqrt, sin, exp, exp, x_0]",exp(sqrt(abs(sin(exp(exp(x_0)))))),1.8497567176818848,-0.22246365249156952,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,24,"[exp, sin, exp, exp, log, x_6]",exp(sin(exp(exp(log(abs(x_6)))))),1.4667179584503174,-0.22017063200473785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,24,"[exp, exp, exp, exp, sin, 4.09]",exp(exp(exp(exp(sin(4.09))))),12936.201171875,-0.22955377399921417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,25,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.20108559727668762,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
