,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,12,"[**2, *, -4.73, cos, **2, u-, x_8]",((-4.73*cos((-(x_8))**2)))**2,93.3483657836914,-0.20317944884300232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,12,"[exp, **2, sqrt, 3.38]",exp((sqrt(abs(3.38)))**2),133.70645141601562,-0.24889877438545227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,12,"[exp, exp, **, sin, 4.34, u-, sqrt, x_4]",exp(exp((sin(4.34)**-(sqrt(abs(x_4)))))),119.63590240478516,-0.23026323318481445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,12,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.21197722852230072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,12,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.2152523696422577,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,12,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.2673419117927551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,12,"[exp, exp, **3, cos, **2, x_5]",exp(exp((cos((x_5)**2))**3)),302.50146484375,-0.2767408788204193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,12,"[**3, exp, **, sin, -4.73, cos, cos, 1.23]",(exp((sin(-4.73)**cos(cos(1.23)))))**3,94.2353515625,-0.20707422494888306,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,12,"[exp, exp, sin, cos, exp, x_10]",exp(exp(sin(cos(exp(x_10))))),351.5478515625,-0.2795558571815491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,12,"[**3, exp, **, sin, -4.73, **3, u-, x_8]",(exp((sin(-4.73)**(-(x_8))**3)))**3,94.20870208740234,-0.2056921124458313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,12,"[exp, exp, **, sin, -4.73, u-, sqrt, x_7]",exp(exp((sin(-4.73)**-(sqrt(abs(x_7)))))),143.24366760253906,-0.25002405047416687,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,12,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,-0.2734413146972656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,12,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),164.53170776367188,-0.27035218477249146,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,12,"[exp, exp, sin, **3, u-, 4.99]",exp(exp(sin((-(4.99))**3))),151.0872039794922,-0.26983052492141724,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,12,"[exp, exp, sin, cos, u-, x_7]",exp(exp(sin(cos(-(x_7))))),309.2094421386719,-0.27717313170433044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,13,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,13,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,13,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,13,"[**2, *, -4.73, cos, **2, u-, x_8]",((-4.73*cos((-(x_8))**2)))**2,93.3483657836914,-0.20317944884300232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,13,"[exp, **2, sqrt, 3.38]",exp((sqrt(abs(3.38)))**2),133.70645141601562,-0.24889877438545227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,13,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.2673419117927551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,13,"[exp, exp, cos, cos, log, x_9]",exp(exp(cos(cos(log(abs(x_9)))))),233.4294891357422,-0.287641316652298,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,13,"[**3, exp, **, sin, -4.73, u-, x_1]",(exp((sin(-4.73)**-(x_1))))**3,94.08446502685547,-0.21288365125656128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,13,"[**3, exp, cos, **2, **2, x_3]",(exp(cos(((x_3)**2)**2)))**3,124.41048431396484,-0.2408754527568817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,13,"[exp, exp, **3, cos, **3, x_10]",exp(exp((cos((x_10)**3))**3)),252.74044799804688,-0.291961133480072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,13,"[exp, exp, **, sin, -4.73, u-, sqrt, x_1]",exp(exp((sin(-4.73)**-(sqrt(abs(x_1)))))),143.24134826660156,-0.25989577174186707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,13,"[exp, exp, **, sin, -4.73, u-, **3, x_1]",exp(exp((sin(-4.73)**-((x_1)**3)))),142.7027130126953,-0.259335994720459,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,13,"[exp, exp, **, sin, -4.73, **3, u-, x_8]",exp(exp((sin(-4.73)**(-(x_8))**3))),143.3070526123047,-0.2644018828868866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,13,"[exp, exp, **, sin, -4.73, **3, u-, x_3]",exp(exp((sin(-4.73)**(-(x_3))**3))),143.29937744140625,-0.26407331228256226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,13,"[**3, exp, **, sin, -4.73, x_4]",(exp((sin(-4.73)**x_4)))**3,94.15106201171875,-0.2200688123703003,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,13,"[**3, exp, cos, **2, **2, x_12]",(exp(cos(((x_12)**2)**2)))**3,113.76472473144531,-0.24028536677360535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,13,"[exp, exp, **, sin, -4.73, u-, sqrt, x_2]",exp(exp((sin(-4.73)**-(sqrt(abs(x_2)))))),143.25021362304688,-0.2625046372413635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,13,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),155.80307006835938,-0.28430894017219543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,13,"[exp, exp, **, cos, **3, x_9, log, x_2]",exp(exp((cos((x_9)**3)**log(abs(x_2))))),145.13418579101562,-0.2728878855705261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,13,"[exp, exp, exp, log, /, x_6, x_6]",exp(exp(exp(log(abs((x_6/x_6)))))),143.4485321044922,-0.2663363814353943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,13,"[exp, exp, sin, cos, exp, x_2]",exp(exp(sin(cos(exp(x_2))))),384.304443359375,-0.29490113258361816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,13,"[**3, exp, **, sin, -4.73, u-, exp, x_11]",(exp((sin(-4.73)**-(exp(x_11)))))**3,94.13594055175781,-0.2138325423002243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,14,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,14,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,14,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,14,"[exp, exp, **, sin, 4.34, u-, sqrt, x_9]",exp(exp((sin(4.34)**-(sqrt(abs(x_9)))))),127.48753356933594,-0.29015883803367615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,14,"[exp, exp, **, sin, -4.73, sqrt, exp, x_4]",exp(exp((sin(-4.73)**sqrt(abs(exp(x_4)))))),143.39788818359375,-0.29524683952331543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,14,"[exp, exp, **3, cos, **2, x_2]",exp(exp((cos((x_2)**2))**3)),217.8791961669922,-0.32930755615234375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,14,"[**3, exp, exp, cos, u-, -4.73]",(exp(exp(cos(-(-4.73)))))**3,89.86967468261719,-0.2828775942325592,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,14,"[exp, exp, **, sin, -4.73, **3, u-, x_10]",exp(exp((sin(-4.73)**(-(x_10))**3))),143.4446563720703,-0.2953749895095825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,14,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.3337479531764984,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,14,"[exp, exp, **, sin, -4.73, **3, u-, x_5]",exp(exp((sin(-4.73)**(-(x_5))**3))),142.97280883789062,-0.2952026128768921,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,14,"[exp, exp, **, sin, -4.73, exp, u-, x_10]",exp(exp((sin(-4.73)**exp(-(x_10))))),143.55157470703125,-0.2960270345211029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,14,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, cos, x_1]",exp(((3.32+-0.1)-sin((0.18*cos(x_1))))),79.15726470947266,-0.2396550178527832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,14,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-0.32665711641311646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,15,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,15,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,15,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,15,"[**3, exp, exp, cos, u-, -4.73]",(exp(exp(cos(-(-4.73)))))**3,89.86967468261719,-0.2828775942325592,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,15,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, cos, x_1]",exp(((3.32+-0.1)-sin((0.18*cos(x_1))))),79.15726470947266,-0.2396550178527832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,15,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-0.32665711641311646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,15,"[exp, exp, **, sin, -4.73, u-, cos, x_6]",exp(exp((sin(-4.73)**-(cos(x_6))))),143.2379150390625,-0.3001096844673157,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,15,"[exp, **2, cos, cos, exp, x_2]",exp((cos(cos(exp(x_2))))**2),515.8047485351562,-0.35169243812561035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,15,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),249.81723022460938,-0.3497563302516937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,15,"[exp, exp, **, sin, -4.73, u-, cos, x_7]",exp(exp((sin(-4.73)**-(cos(x_7))))),143.24166870117188,-0.30621129274368286,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,15,"[exp, exp, cos, cos, **3, x_4]",exp(exp(cos(cos((x_4)**3)))),362.6087341308594,-0.35008031129837036,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,15,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),214.9337921142578,-0.34180670976638794,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,15,"[exp, exp, cos, **2, sqrt, x_3]",exp(exp(cos((sqrt(abs(x_3)))**2))),165.2366943359375,-0.33467453718185425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,15,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),182.88546752929688,-0.33964353799819946,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,15,"[exp, exp, **, sin, 4.34, u-, sqrt, -4.73]",exp(exp((sin(4.34)**-(sqrt(abs(-4.73)))))),92.86267852783203,-0.2980427145957947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,15,"[exp, exp, **, sin, -4.73, exp, exp, x_6]",exp(exp((sin(-4.73)**exp(exp(x_6))))),143.52650451660156,-0.3077726364135742,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,15,"[exp, exp, sqrt, 3.38]",exp(exp(sqrt(abs(3.38)))),265226.8125,-0.352128267288208,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,15,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),365.2035217285156,-0.3509151339530945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,16,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,16,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,16,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,16,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, cos, x_1]",exp(((3.32+-0.1)-sin((0.18*cos(x_1))))),79.15726470947266,-0.2396550178527832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,16,"[exp, exp, **, sin, 4.34, u-, sqrt, 3.32]",exp(exp((sin(4.34)**-(sqrt(abs(3.32)))))),87.87126922607422,-0.3303303122520447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,16,"[exp, exp, **3, sin, -4.73]",exp(exp((sin(-4.73))**3)),143.5956268310547,-0.3849484920501709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,16,"[exp, exp, cos, exp, **3, x_4]",exp(exp(cos(exp((x_4)**3)))),368.8642272949219,-0.39212870597839355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,16,"[exp, exp, **, sin, -4.73, **3, log, x_10]",exp(exp((sin(-4.73)**(log(abs(x_10)))**3))),143.0201873779297,-0.33489853143692017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,16,"[exp, exp, cos, **2, u-, x_8]",exp(exp(cos((-(x_8))**2))),170.0666961669922,-0.3885359764099121,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,16,"[exp, u-, **3, sqrt, u-, x_9]",exp(-((sqrt(abs(-(x_9))))**3)),561.8178100585938,-0.4006498456001282,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,16,"[exp, exp, **, sin, -4.73, u-, exp, x_11]",exp(exp((sin(-4.73)**-(exp(x_11))))),143.2205352783203,-0.3477299213409424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,16,"[exp, exp, sin, **3, cos, x_9]",exp(exp(sin((cos(x_9))**3))),291.4005126953125,-0.3897024989128113,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,16,"[exp, exp, **, sin, -4.73, u-, **3, x_4]",exp(exp((sin(-4.73)**-((x_4)**3)))),143.31375122070312,-0.34812551736831665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,16,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),154.94166564941406,-0.38694334030151367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,17,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,17,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,17,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,17,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, cos, x_1]",exp(((3.32+-0.1)-sin((0.18*cos(x_1))))),79.15726470947266,-0.2396550178527832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,17,"[exp, exp, **, sin, 4.34, u-, sqrt, 3.32]",exp(exp((sin(4.34)**-(sqrt(abs(3.32)))))),87.87126922607422,-0.3303303122520447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,17,"[exp, exp, **3, sin, -4.73]",exp(exp((sin(-4.73))**3)),143.5956268310547,-0.3849484920501709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,17,"[exp, exp, **, sin, -4.73, **3, log, x_10]",exp(exp((sin(-4.73)**(log(abs(x_10)))**3))),143.0201873779297,-0.33489853143692017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,17,"[exp, exp, **, sin, -4.73, u-, exp, x_6]",exp(exp((sin(-4.73)**-(exp(x_6))))),143.23995971679688,-0.36154189705848694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,17,"[exp, exp, **, sin, -4.73, exp, exp, x_9]",exp(exp((sin(-4.73)**exp(exp(x_9))))),143.57301330566406,-0.3657921254634857,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,17,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),166.7528839111328,-0.4241360127925873,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,17,"[**3, exp, **2, cos, **3, x_2]",(exp((cos((x_2)**3))**2))**3,116.66722106933594,-0.33119291067123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,17,"[exp, exp, **2, cos, exp, x_8]",exp(exp((cos(exp(x_8)))**2)),412.83038330078125,-0.4260518252849579,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,17,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),164.53170776367188,-0.41900962591171265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,17,"[exp, u-, **3, sqrt, u-, x_2]",exp(-((sqrt(abs(-(x_2))))**3)),566.3754272460938,-0.4296417832374573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,17,"[exp, exp, cos, log, cos, x_3]",exp(exp(cos(log(abs(cos(x_3)))))),154.60008239746094,-0.40929847955703735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,17,"[exp, exp, **, sin, -4.73, exp, u-, x_6]",exp(exp((sin(-4.73)**exp(-(x_6))))),143.4860382080078,-0.36184167861938477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,17,"[exp, exp, **, sin, -4.73, log, u-, x_11]",exp(exp((sin(-4.73)**log(abs(-(x_11)))))),143.15016174316406,-0.3613848388195038,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,17,"[exp, exp, cos, 3.38]",exp(exp(cos(3.38))),534.7786865234375,-0.4280886948108673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,18,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_8]",exp(((3.32+-0.1)-sin(((x_8)**2)**3))),74.77395629882812,-0.19103489816188812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,18,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, x_2]",exp(((3.32+-0.1)-sin((0.18*x_2)))),75.57461547851562,-0.19105158746242523,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,18,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_4]",exp(((3.32+-0.1)-sin(((x_4)**2)**3))),76.28009796142578,-0.19980275630950928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,18,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, cos, x_1]",exp(((3.32+-0.1)-sin((0.18*cos(x_1))))),79.15726470947266,-0.2396550178527832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,18,"[exp, exp, **, sin, 4.34, u-, sqrt, 3.32]",exp(exp((sin(4.34)**-(sqrt(abs(3.32)))))),87.87126922607422,-0.3303303122520447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,18,"[exp, exp, cos, log, cos, x_3]",exp(exp(cos(log(abs(cos(x_3)))))),154.60008239746094,-0.40929847955703735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,18,"[exp, exp, **, sin, 4.34, u-, sqrt, -4.33]",exp(exp((sin(4.34)**-(sqrt(abs(-4.33)))))),90.51042938232422,-0.36199283599853516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,18,"[**3, exp, cos, -0.1]",(exp(cos(-0.1)))**3,95.78291320800781,-0.3762260675430298,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
