,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,16,"[exp, sin, sqrt, sin, cos, x_6]",exp(sin(sqrt(abs(sin(cos(x_6)))))),1.2917340993881226,-0.4595188796520233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,16,"[exp, cos, sqrt, u-, u-, x_6]",exp(cos(sqrt(abs(-(-(x_6)))))),1.3884344100952148,-0.5047352313995361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,16,"[exp, cos, cos, sqrt, *, x_0, -0.68]",exp(cos(cos(sqrt(abs((x_0*-0.68)))))),1.1918330192565918,-0.4257572591304779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,16,"[**3, sqrt, 1.6]",(sqrt(abs(1.6)))**3,1.350037693977356,-0.5042712688446045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,16,"[exp, sin, cos, sqrt, **2, x_6]",exp(sin(cos(sqrt(abs((x_6)**2))))),1.3208563327789307,-0.4667988121509552,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,16,"[exp, cos, sqrt, cos, **3, x_0]",exp(cos(sqrt(abs(cos((x_0)**3))))),1.3292790651321411,-0.4885348975658417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,17,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,17,"[exp, cos, cos, sqrt, *, x_0, -0.68]",exp(cos(cos(sqrt(abs((x_0*-0.68)))))),1.1918330192565918,-0.4257572591304779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,17,"[exp, cos, sqrt, u-, sqrt, x_4]",exp(cos(sqrt(abs(-(sqrt(abs(x_4))))))),1.4450486898422241,-0.5915855765342712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,17,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.5763059854507446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,17,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.5799552202224731,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,17,"[cos, sqrt, sqrt, u-, u-, x_7]",cos(sqrt(abs(sqrt(abs(-(-(x_7))))))),3.179448366165161,-0.6057934165000916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,17,"[exp, sqrt, cos, u-, cos, x_4]",exp(sqrt(abs(cos(-(cos(x_4)))))),1.428921103477478,-0.5841522812843323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,18,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.5763059854507446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,18,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-0.6132595539093018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,18,"[exp, cos, sqrt, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_6)))))))),1.3323931694030762,-0.6134427785873413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,18,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-0.59253990650177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,18,"[exp, cos, sqrt, cos, **3, x_7]",exp(cos(sqrt(abs(cos((x_7)**3))))),1.3894165754318237,-0.613919734954834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,18,"[exp, cos, u-, **, cos, x_2, x_0]",exp(cos(-((cos(x_2)**x_0)))),1.178823709487915,-0.5105755925178528,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,18,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-0.4988519251346588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,18,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.6010720133781433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,18,"[exp, cos, u-, sqrt, x_7]",exp(cos(-(sqrt(abs(x_7))))),1.4516019821166992,-0.6367660760879517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,18,"[cos, sqrt, sqrt, cos, u-, x_7]",cos(sqrt(abs(sqrt(abs(cos(-(x_7))))))),3.573079824447632,-0.6388691067695618,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,18,"[exp, cos, cos, sqrt, u-, x_4]",exp(cos(cos(sqrt(abs(-(x_4)))))),1.4321058988571167,-0.6266986131668091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,19,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-0.4988519251346588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,19,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.6891312003135681,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,19,"[exp, sqrt, sqrt, cos, u-, x_7]",exp(sqrt(abs(sqrt(abs(cos(-(x_7))))))),1.645358920097351,-0.7123837471008301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,19,"[exp, cos, cos, sqrt, sqrt, x_7]",exp(cos(cos(sqrt(abs(sqrt(abs(x_7))))))),1.4356637001037598,-0.7001845836639404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,19,"[exp, cos, cos, u-, sqrt, x_7]",exp(cos(cos(-(sqrt(abs(x_7)))))),1.436173677444458,-0.7055872082710266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,19,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.600527286529541,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,19,"[exp, sqrt, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))),1.3803476095199585,-0.6958705186843872,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,20,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-0.4988519251346588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,20,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.6891312003135681,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,20,"[cos, sqrt, sqrt, sqrt, u-, x_4]",cos(sqrt(abs(sqrt(abs(sqrt(abs(-(x_4)))))))),3.4788293838500977,-0.8164633512496948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,20,"[exp, cos, u-, **, cos, -3.77, x_0]",exp(cos(-((cos(-3.77)**x_0)))),1.1462434530258179,-0.6533377170562744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,20,"[exp, cos, sqrt, u-, exp, x_7]",exp(cos(sqrt(abs(-(exp(x_7)))))),1.4605486392974854,-0.8099392056465149,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,20,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.7909586429595947,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,20,"[exp, cos, cos, sqrt, sqrt, x_4]",exp(cos(cos(sqrt(abs(sqrt(abs(x_4))))))),1.4103972911834717,-0.8034037947654724,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,20,"[cos, u-, sqrt, cos, x_7]",cos(-(sqrt(abs(cos(x_7))))),3.4813170433044434,-0.8233984112739563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,20,"[exp, cos, cos, cos, u-, x_7]",exp(cos(cos(cos(-(x_7))))),1.4044324159622192,-0.8027795553207397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,20,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-0.7909586429595947,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,20,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.7704230546951294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,20,"[exp, cos, sqrt, u-, sqrt, x_6]",exp(cos(sqrt(abs(-(sqrt(abs(x_6))))))),1.3306185007095337,-0.799752414226532,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,21,"[exp, sqrt, sqrt, sqrt, cos, 1.6]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(1.6)))))))),1.3767892122268677,-0.8379464745521545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,21,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.8328648209571838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,21,"[exp, cos, cos, sqrt, u-, x_6]",exp(cos(cos(sqrt(abs(-(x_6)))))),1.5297796726226807,-0.838537871837616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,21,"[exp, cos, sqrt, sin, sqrt, x_7]",exp(cos(sqrt(abs(sin(sqrt(abs(x_7))))))),1.32598078250885,-0.8350788950920105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,21,"[exp, cos, u-, **3, x_7]",exp(cos(-((x_7)**3))),1.7872403860092163,-0.8509766459465027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,21,"[cos, u-, sqrt, cos, sqrt, x_7]",cos(-(sqrt(abs(cos(sqrt(abs(x_7))))))),3.428925037384033,-0.8664500117301941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,22,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.8328648209571838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,22,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8972744345664978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,22,"[exp, cos, sqrt, cos, sqrt, x_7]",exp(cos(sqrt(abs(cos(sqrt(abs(x_7))))))),1.4141998291015625,-0.9277434945106506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,22,"[sqrt, **3, u-, sqrt, cos, x_7]",sqrt(abs((-(sqrt(abs(cos(x_7)))))**3)),2.836236000061035,-0.9388185143470764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.8805643916130066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,22,"[exp, sqrt, cos, sqrt, u-, x_4]",exp(sqrt(abs(cos(sqrt(abs(-(x_4))))))),1.5054999589920044,-0.9350007176399231,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,22,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-0.9169592261314392,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,23,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.8328648209571838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,23,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8972744345664978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.8805643916130066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,23,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),1.4516019821166992,-1.0107550621032715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,23,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-1.0035223960876465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,24,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.8972744345664978,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.8805643916130066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,24,"[exp, cos, sqrt, u-, sqrt, x_4]",exp(cos(sqrt(abs(-(sqrt(abs(x_4))))))),1.4450486898422241,-1.1978205442428589,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,24,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-1.1742379665374756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,24,"[cos, cos, sqrt, u-, x_4]",cos(cos(sqrt(abs(-(x_4))))),3.171776294708252,-1.2004592418670654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,24,"[exp, cos, u-, **, cos, 1.21, x_0]",exp(cos(-((cos(1.21)**x_0)))),1.001502275466919,-0.8344800472259521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,25,"[exp, sqrt, sqrt, 0.31]",exp(sqrt(abs(sqrt(abs(0.31))))),1.348948359489441,-1.249272346496582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,25,"[exp, cos, cos, sqrt, u-, x_4]",exp(cos(cos(sqrt(abs(-(x_4)))))),1.4321058988571167,-1.274619221687317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,25,"[exp, cos, u-, sqrt, u-, x_2]",exp(cos(-(sqrt(abs(-(x_2)))))),1.7506698369979858,-1.2809200286865234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,25,"[cos, cos, u-, u-, x_4]",cos(cos(-(-(x_4)))),3.336876153945923,-1.2840113639831543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,25,"[exp, cos, sqrt, u-, u-, 0.69]",exp(cos(sqrt(abs(-(-(0.69)))))),1.3597348928451538,-1.269874095916748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,26,"[exp, sqrt, cos, sqrt, sqrt, x_7]",exp(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),1.4011728763580322,-1.331655502319336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,26,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,26,"[exp, cos, sqrt, cos, cos, x_4]",exp(cos(sqrt(abs(cos(cos(x_4)))))),1.3629026412963867,-1.3172012567520142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,26,"[cos, sqrt, sqrt, cos, u-, x_2]",cos(sqrt(abs(sqrt(abs(cos(-(x_2))))))),3.4840033054351807,-1.3487341403961182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,26,"[exp, cos, u-, sqrt, cos, x_7]",exp(cos(-(sqrt(abs(cos(x_7)))))),1.4158223867416382,-1.3440805673599243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,26,"[exp, cos, u-, **2, cos, x_0]",exp(cos(-((cos(x_0))**2))),1.302917718887329,-1.2709451913833618,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,27,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,27,"[exp, cos, u-, u-, sqrt, x_6]",exp(cos(-(-(sqrt(abs(x_6)))))),1.3884344100952148,-1.3603670597076416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,27,"[exp, cos, sqrt, u-, u-, x_7]",exp(cos(sqrt(abs(-(-(x_7)))))),1.4516019821166992,-1.400622010231018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,27,"[exp, cos, cos, sqrt, u-, x_7]",exp(cos(cos(sqrt(abs(-(x_7)))))),1.436173677444458,-1.3932750225067139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,27,"[cos, cos, u-, sqrt, sqrt, x_7]",cos(cos(-(sqrt(abs(sqrt(abs(x_7))))))),3.134389877319336,-1.4101483821868896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,28,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,28,"[exp, cos, u-, cos, u-, x_7]",exp(cos(-(cos(-(x_7))))),1.4185463190078735,-1.447782278060913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,28,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-1.4381049871444702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,28,"[exp, cos, u-, **2, cos, x_2]",exp(cos(-((cos(x_2))**2))),1.2902684211730957,-1.399803638458252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,28,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.3754823207855225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,28,"[exp, sqrt, cos, cos, sqrt, x_0]",exp(sqrt(abs(cos(cos(sqrt(abs(x_0))))))),1.3270033597946167,-1.4215030670166016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,29,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,29,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.3498173952102661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,29,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.3754823207855225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,29,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-1.454866647720337,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,29,"[exp, cos, sqrt, u-, sqrt, x_7]",exp(cos(sqrt(abs(-(sqrt(abs(x_7))))))),1.3458019495010376,-1.508934497833252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,29,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-1.445935606956482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,29,"[exp, sqrt, cos, cos, u-, x_0]",exp(sqrt(abs(cos(cos(-(x_0)))))),1.3130754232406616,-1.487766981124878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,29,"[exp, cos, exp, u-, *, x_0, 0.85]",exp(cos(exp(-((x_0*0.85))))),0.9688730835914612,-1.1908063888549805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,29,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-1.4201197624206543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,30,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.2364503145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,30,"[exp, cos, u-, **, cos, -4.14, x_0]",exp(cos(-((cos(-4.14)**x_0)))),0.9574935436248779,-0.9681816697120667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
