,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.010084867477417,-(x_4),"[u-, x_4]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,4.885604619979858,((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,1.9444608688354492,log(abs(sin(x_0))),"[log, sin, x_0]",(((((x_0**x_6)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/x_5))/-(-(sqrt(abs(x_3)))))),"[-, +, **3, -, **, x_0, x_6, x_4, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, x_5, u-, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.25       0.33333333 0.28571429
  0.16666667 0.5        0.2        0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.16666667 0.33333333 0.07471264 0.25       0.25517241]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,1.879969835281372,sin(cos((x_5/cos(sin(x_0))))),"[sin, cos, /, x_5, cos, sin, x_0]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,3.5271263122558594,((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,1.6743202209472656,(((((x_0**x_2)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **3, -, **, x_0, x_2, x_4, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, x_5, x_1]",((sin(x_1)/-(sqrt(abs((1.41/x_6)))))*((((x_0*x_4)/x_1)*exp(x_6)))**2),"[*, /, sin, x_1, u-, sqrt, /, 1.41, x_6, **2, *, /, *, x_0, x_4, x_1, exp, x_6]","[[0.14285714 0.5        0.28571429 0.25       0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.33333333
  0.33333333 0.         0.33333333 0.1025641  0.28571429 0.30769231
  0.         0.         0.42857143 0.375      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.26666667]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,1.1334693431854248,(((x_3-(-4.93/exp(x_4)))**-(((x_0*x_2)*x_0)))*exp(log(abs((-4.71-cos(-3.01)))))),"[*, **, -, x_3, /, -4.93, exp, x_4, u-, *, *, x_0, x_2, x_0, exp, log, -, -4.71, cos, -3.01]",exp(x_6),"[exp, x_6]","[[0.         0.33333333 0.42857143 0.125      0.16666667 0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,4.745022773742676,(((((-1.42)**2)**3-sin((x_3)**2))+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, sin, **2, x_3, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, +, x_3, sin, **2, x_1]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.42857143 0.66666667 0.         0.125      0.         0.
  0.66666667 0.33333333 0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.09259259 0.25       0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,4.030220031738281,cos(x_1),"[cos, x_1]",(((((x_0**x_2)-x_4))**3+(((-1.42)**2)**3--2.06))-(((sqrt(abs(x_2))*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **3, -, **, x_0, x_2, x_4, -, **3, **2, -1.42, -2.06, /, **, *, sqrt, x_2, **3, x_2, /, exp, x_0, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.14285714 0.25       0.         0.28571429
  0.16666667 0.5        0.2        0.2        0.         0.
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.         0.33333333 0.11333333 0.28571429 0.28      ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,1.6530179977416992,((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]",(((((x_5**x_0)**x_0))**3+(((-1.42)**2)**3--2.06))-((((x_3*x_1)-x_4)+exp(-(x_5)))+(-(x_0)-((x_5-x_0)*x_6)))),"[-, +, **3, **, **, x_5, x_0, x_0, -, **3, **2, -1.42, -2.06, +, +, -, *, x_3, x_1, x_4, exp, u-, x_5, -, u-, x_0, *, -, x_5, x_0, x_6]","[[0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3
  0.42857143 0.83333333 0.28571429 0.         0.33333333 0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.66666667 0.14285714 0.         0.16666667 0.16666667
  0.5        0.16666667 0.33333333 0.05913978 0.22222222 0.30322581]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,3.549501419067383,((cos(-((x_4/0.11)))+(((-1.42)**2)**3--2.06))-(((-3.4*-(1.65))**(x_1/log(abs(x_2))))-(sin((4.41**x_4))**-(sin(x_6))))),"[-, +, cos, u-, /, x_4, 0.11, -, **3, **2, -1.42, -2.06, -, **, *, -3.4, u-, 1.65, /, x_1, log, x_2, **, sin, **, 4.41, x_4, u-, sin, x_6]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.14285714 0.5        0.14285714 0.25       0.5        0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 1.         0.06666667 0.25       0.24
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,1.8546485900878906,(((exp(sqrt(abs(x_1)))--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_2)))-(x_3+sin((x_1)**2)))),"[-, +, -, exp, sqrt, x_1, -2.06, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_2, +, x_3, sin, **2, x_1]",(((((x_2**x_2)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_3*x_4)*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **3, -, **, x_2, x_2, x_4, -, **3, **2, -1.42, -2.06, /, **, *, *, x_3, x_4, **3, x_2, /, exp, x_0, x_5, x_1]","[[0.42857143 0.66666667 0.         0.125      0.         0.
  0.33333333 0.16666667 0.2        0.6        0.         0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.11333333 0.25       0.232
  0.14285714 0.5        0.28571429 0.25       0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.5        0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.1025641  0.28571429 0.30769231]]",1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,3.4281954765319824,(x_5)**3,"[**3, x_5]",(((((-1.42)**2)**3-sin((x_5)**2))+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, sin, **2, x_5, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, +, x_3, sin, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.66666667 0.         0.125      0.         0.
  0.66666667 0.33333333 0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.09259259 0.25       0.2       ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,1.8641607761383057,(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,3.7957472801208496,(((((-1.42)**2)**3-sin((x_6+x_6)))+(((-1.42)**2)**3--((x_0*x_4))))-((x_0/exp(exp(x_4)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, sin, +, x_6, x_6, -, **3, **2, -1.42, u-, *, x_0, x_4, -, /, x_0, exp, exp, x_4, +, x_3, sin, **2, x_1]",(((((-1.42)**2)**3--2.06)+(cos(sin(x_3))-((x_4)**3+(x_2-1.74))))-exp(cos((exp(x_1))**2))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, sin, x_3, +, **3, x_4, -, x_2, 1.74, exp, cos, **2, exp, x_1]","[[0.42857143 0.66666667 0.14285714 0.125      0.16666667 0.
  0.5        0.33333333 0.         0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.33333333 0.07471264 0.25       0.2137931
  0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.4        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.18181818]]",1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,2.042689561843872,(((sqrt(abs(x_1)))**2+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/(x_2)**2))/x_1)),"[-, +, **2, sqrt, x_1, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, **2, x_2, x_1]",(((((-1.42)**2)**3--2.06)+(cos(sin(x_3))-((x_4)**3+(x_2-1.74))))-((x_0/exp(exp(x_3)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, sin, x_3, +, **3, x_4, -, x_2, 1.74, -, /, x_0, exp, exp, x_3, +, x_3, sin, **2, x_1]","[[0.14285714 0.33333333 0.28571429 0.25       0.         0.14285714
  0.5        0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.125      0.33333333 0.25
  0.42857143 0.83333333 0.         0.125      0.         0.
  0.33333333 0.33333333 0.         0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.5        0.08333333 0.25       0.22857143]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,3.3561761379241943,(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-exp(cos((exp(x_3))**2))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, x_6, x_2, exp, cos, **2, exp, x_3]",(x_6)**3,"[**3, x_6]","[[0.28571429 0.5        0.         0.         0.         0.
  0.5        0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,3.388925552368164,((cos(-((x_4/0.11)))+(((-1.42)**2)**3--2.06))-(((-3.4*-(1.65))**(x_1/log(abs(x_2))))-(sin((4.41**x_4))**sin((x_1)**2)))),"[-, +, cos, u-, /, x_4, 0.11, -, **3, **2, -1.42, -2.06, -, **, *, -3.4, u-, 1.65, /, x_1, log, x_2, **, sin, **, 4.41, x_4, sin, **2, x_1]",(((sqrt(abs(x_1)))**2+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **2, sqrt, x_1, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, x_5, x_1]","[[0.14285714 0.5        0.14285714 0.25       0.33333333 0.42857143
  0.33333333 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         1.         0.06666667 0.25       0.24
  0.14285714 0.33333333 0.28571429 0.25       0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.13768116 0.33333333 0.26956522]]",1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,2.644214391708374,((cos(-((x_4/0.11)))+(((-1.42)**2)**3--2.06))-(((-0.96*sin(x_6))+(x_5+(-2.2*-2.32)))**-((x_3**x_5)))),"[-, +, cos, u-, /, x_4, 0.11, -, **3, **2, -1.42, -2.06, **, +, *, -0.96, sin, x_6, +, x_5, *, -2.2, -2.32, u-, **, x_3, x_5]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, +, x_3, sin, **2, x_1]","[[0.42857143 0.33333333 0.28571429 0.125      0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 1.         0.09259259 0.25       0.28888889
  0.42857143 0.66666667 0.         0.125      0.         0.
  0.5        0.33333333 0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.5        0.11333333 0.25       0.232     ]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,4.966742038726807,exp(x_4),"[exp, x_4]",((sqrt(abs((3.63)**3))+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-((x_2)**2+sin((x_1)**2)))),"[-, +, sqrt, **3, 3.63, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, +, **2, x_2, sin, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.         0.125      0.         0.
  0.5        0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,2.5389444828033447,(((exp(sqrt(abs(x_1)))--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_2)))-(x_3+sin(exp(x_1))))),"[-, +, -, exp, sqrt, x_1, -2.06, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_2, +, x_3, sin, exp, x_1]",(((((-1.42)**2)**3--2.06)+(cos(sin(x_3))-((x_1)**3+(x_2-1.74))))-((x_0/exp(exp(x_3)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, sin, x_3, +, **3, x_1, -, x_2, 1.74, -, /, x_0, exp, exp, x_3, +, x_3, sin, **2, x_1]","[[0.42857143 0.66666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.8        0.         0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.11333333 0.25       0.232
  0.42857143 0.83333333 0.         0.125      0.         0.
  0.33333333 0.33333333 0.         0.4        0.         0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.5        0.
  0.         0.         0.5        0.08333333 0.25       0.22857143]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,4.047488689422607,((sqrt(abs((3.63)**3))+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-((x_2)**2+sqrt(abs((x_1-1.12)))))),"[-, +, sqrt, **3, 3.63, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, +, **2, x_2, sqrt, -, x_1, 1.12]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-((x_3)**3+x_2)))-exp(cos(-((x_3*x_3))))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, **3, x_3, x_2, exp, cos, u-, *, x_3, x_3]","[[0.42857143 0.66666667 0.         0.125      0.         0.
  0.33333333 0.33333333 0.4        0.4        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.11333333 0.28571429 0.232
  0.28571429 0.5        0.14285714 0.         0.16666667 0.
  0.33333333 0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.5        0.
  0.         0.         0.5        0.16666667 0.4        0.2       ]]",1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,3.5431768894195557,(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-(x_6+x_2)))-((x_0/exp(exp(x_4)))-x_5)),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, x_6, x_2, -, /, x_0, exp, exp, x_4, x_5]",(((((-1.42)**2)**3-sin((x_5)**2))+(((-1.42)**2)**3-(x_6+x_2)))-cos(sin(((x_3**x_0)+(x_1+x_5))))),"[-, +, -, **3, **2, -1.42, sin, **2, x_5, -, **3, **2, -1.42, +, x_6, x_2, cos, sin, +, **, x_3, x_0, +, x_1, x_5]","[[0.28571429 0.66666667 0.         0.125      0.         0.
  0.33333333 0.33333333 0.         0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.5        0.16666667 0.33333333 0.25714286
  0.57142857 0.5        0.         0.         0.         0.14285714
  0.5        0.33333333 0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.11333333 0.28571429 0.232     ]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,3.2283313274383545,((((x_0**x_0))**3+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **3, **, x_0, x_0, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, x_5, x_1]",(((0.07/(exp(x_3)**x_6))-exp(-(x_1)))**(((x_2*x_3)**(x_1**x_5))+(-(-(-1.43)))**3)),"[**, -, /, 0.07, **, exp, x_3, x_6, exp, u-, x_1, +, **, *, x_2, x_3, **, x_1, x_5, **3, u-, u-, -1.43]","[[0.14285714 0.33333333 0.28571429 0.25       0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.5        0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.125      0.28571429 0.3
  0.14285714 0.16666667 0.14285714 0.125      0.5        0.57142857
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.13768116 0.25       0.26956522]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,3.4751546382904053,(((((-1.42)**2)**3--2.06)+(cos(exp(-3.16))-((x_4)**3+(x_2-1.74))))-((x_0/exp(exp(x_3)))-(x_3+sin((x_1)**2)))),"[-, +, -, **3, **2, -1.42, -2.06, -, cos, exp, -3.16, +, **3, x_4, -, x_2, 1.74, -, /, x_0, exp, exp, x_3, +, x_3, sin, **2, x_1]",(((((-1.42)**2)**3--2.06)+(((-1.42)**2)**3-((x_2**x_1)+x_2)))-exp(cos(-((x_5*x_3))))),"[-, +, -, **3, **2, -1.42, -2.06, -, **3, **2, -1.42, +, **, x_2, x_1, x_2, exp, cos, u-, *, x_5, x_3]","[[0.42857143 0.83333333 0.         0.125      0.         0.
  0.33333333 0.33333333 0.         0.6        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.66666667 0.08333333 0.25       0.22857143
  0.28571429 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.5        0.15151515 0.33333333 0.23636364]]",1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
