,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,23,"[sqrt, **2, log, **2, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**2)))**2)),26233.67578125,-0.6984801292419434,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,23,"[sqrt, **3, log, **3, -, x_5, x_5]",sqrt(abs((log(abs(((x_5-x_5))**3)))**3)),9514.7109375,-0.6053163409233093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,23,"[sqrt, **3, log, **3, **2, x_10]",sqrt(abs((log(abs(((x_10)**2)**3)))**3)),19032.443359375,-0.6456918716430664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,24,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,24,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,24,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-0.6114598512649536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,24,"[sqrt, **3, +, exp, +, x_7, 3.44, -, *, x_8, x_8, cos, x_10]",sqrt(abs(((exp((x_7+3.44))+((x_8*x_8)-cos(x_10))))**3)),5449.79443359375,-0.3370099365711212,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,24,"[sqrt, **3, log, **3, -, x_5, x_5]",sqrt(abs((log(abs(((x_5-x_5))**3)))**3)),9514.7109375,-0.6053163409233093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,24,"[sqrt, **3, +, exp, +, x_6, 3.44, u-, x_2]",sqrt(abs(((exp((x_6+3.44))+-(x_2)))**3)),5957.60009765625,-0.5946595668792725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,24,"[sqrt, **3, +, exp, +, x_7, 3.44, **3, sin, x_8]",sqrt(abs(((exp((x_7+3.44))+(sin(x_8))**3))**3)),5696.2109375,-0.5212813019752502,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,24,"[sqrt, **3, log, **3, *, x_0, x_4]",sqrt(abs((log(abs(((x_0*x_4))**3)))**3)),10688.2490234375,-0.7697394490242004,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,24,"[sqrt, **3, log, **3, *, x_0, x_5]",sqrt(abs((log(abs(((x_0*x_5))**3)))**3)),10596.55078125,-0.7553704380989075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,24,"[sqrt, **2, log, **3, cos, x_8]",sqrt(abs((log(abs((cos(x_8))**3)))**2)),29377.12109375,-0.8143423795700073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,24,"[sqrt, **3, log, **3, *, x_10, x_0]",sqrt(abs((log(abs(((x_10*x_0))**3)))**3)),14625.91015625,-0.7782309055328369,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,24,"[sqrt, **3, log, **3, *, x_10, x_1]",sqrt(abs((log(abs(((x_10*x_1))**3)))**3)),14186.9248046875,-0.7709078192710876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,24,"[sqrt, **3, +, exp, +, x_7, 3.44, **3, u-, x_4]",sqrt(abs(((exp((x_7+3.44))+(-(x_4))**3))**3)),5696.3779296875,-0.5223212838172913,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,24,"[sqrt, **2, log, **3, *, x_8, x_4]",sqrt(abs((log(abs(((x_8*x_4))**3)))**2)),23845.669921875,-0.8127239346504211,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,24,"[sqrt, **3, log, **2, *, x_8, x_8]",sqrt(abs((log(abs(((x_8*x_8))**2)))**3)),16273.318359375,-0.8126006722450256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,25,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,25,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,25,"[sqrt, **3, +, exp, +, x_6, 3.44, u-, x_2]",sqrt(abs(((exp((x_6+3.44))+-(x_2)))**3)),5957.60009765625,-0.5946595668792725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,25,"[sqrt, **3, +, exp, +, x_6, 3.44, **2, sin, x_5]",sqrt(abs(((exp((x_6+3.44))+(sin(x_5))**2))**3)),5932.7998046875,-0.566308319568634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,25,"[sqrt, **3, log, **3, u-, x_5]",sqrt(abs((log(abs((-(x_5))**3)))**3)),19583.40234375,-0.9194743633270264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,25,"[sqrt, **3, log, **3, *, x_0, x_3]",sqrt(abs((log(abs(((x_0*x_3))**3)))**3)),10817.826171875,-0.8938456773757935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,25,"[sqrt, **3, +, exp, +, x_7, 3.44, -, *, x_8, x_8, cos, x_4]",sqrt(abs(((exp((x_7+3.44))+((x_8*x_8)-cos(x_4))))**3)),5404.13330078125,-0.5093988180160522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,25,"[sqrt, **3, +, exp, +, x_8, 3.44, **2, sin, x_4]",sqrt(abs(((exp((x_8+3.44))+(sin(x_4))**2))**3)),5997.90185546875,-0.6761279702186584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,25,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-0.8918288350105286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,25,"[sqrt, **3, log, **2, *, x_10, x_0]",sqrt(abs((log(abs(((x_10*x_0))**2)))**3)),16468.470703125,-0.8960896730422974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,25,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, cos, x_10]",sqrt(abs(((exp((x_1+3.44))+(x_9-cos(x_10))))**3)),5590.08056640625,-0.5305739045143127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,25,"[sqrt, **3, log, **2, cos, x_10]",sqrt(abs((log(abs((cos(x_10))**2)))**3)),29181.958984375,-0.9233176112174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,25,"[sqrt, **3, +, exp, +, x_7, 3.44, log, sqrt, x_0]",sqrt(abs(((exp((x_7+3.44))+log(abs(sqrt(abs(x_0))))))**3)),5273.18212890625,-0.4904417097568512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,26,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,26,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,26,"[sqrt, **3, +, exp, +, x_6, 3.44, u-, x_2]",sqrt(abs(((exp((x_6+3.44))+-(x_2)))**3)),5957.60009765625,-0.5946595668792725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,26,"[sqrt, **3, +, exp, +, x_6, 3.44, **2, sin, x_5]",sqrt(abs(((exp((x_6+3.44))+(sin(x_5))**2))**3)),5932.7998046875,-0.566308319568634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,26,"[sqrt, **3, log, **3, *, x_0, x_3]",sqrt(abs((log(abs(((x_0*x_3))**3)))**3)),10817.826171875,-0.8938456773757935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,26,"[sqrt, **3, +, exp, +, x_7, 3.44, -, *, x_8, x_8, cos, x_4]",sqrt(abs(((exp((x_7+3.44))+((x_8*x_8)-cos(x_4))))**3)),5404.13330078125,-0.5093988180160522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,26,"[sqrt, **3, +, exp, +, x_8, 3.44, **2, sin, x_4]",sqrt(abs(((exp((x_8+3.44))+(sin(x_4))**2))**3)),5997.90185546875,-0.6761279702186584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,26,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-0.8918288350105286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,26,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, cos, x_10]",sqrt(abs(((exp((x_1+3.44))+(x_9-cos(x_10))))**3)),5590.08056640625,-0.5305739045143127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,26,"[sqrt, **3, +, exp, +, x_7, 3.44, log, sqrt, x_0]",sqrt(abs(((exp((x_7+3.44))+log(abs(sqrt(abs(x_0))))))**3)),5273.18212890625,-0.4904417097568512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,26,"[sqrt, **3, +, exp, +, x_3, 3.44, sqrt, x_4]",sqrt(abs(((exp((x_3+3.44))+sqrt(abs(x_4))))**3)),6421.94140625,-0.733136773109436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,26,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,26,"[sqrt, **3, log, **3, *, x_10, x_3]",sqrt(abs((log(abs(((x_10*x_3))**3)))**3)),14515.4013671875,-0.9745194315910339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,26,"[sqrt, **3, log, **3, u-, x_8]",sqrt(abs((log(abs((-(x_8))**3)))**3)),19726.224609375,-0.992155909538269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,26,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.9084206819534302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,26,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, **3, x_3]",sqrt(abs(((exp((x_7+3.44))+-((x_3)**3)))**3)),5696.396484375,-0.5603024959564209,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,27,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,27,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,27,"[sqrt, **3, +, exp, +, x_7, 3.44, -, *, x_8, x_8, cos, x_4]",sqrt(abs(((exp((x_7+3.44))+((x_8*x_8)-cos(x_4))))**3)),5404.13330078125,-0.5093988180160522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,27,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-0.8918288350105286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,27,"[sqrt, **3, +, exp, +, x_7, 3.44, log, sqrt, x_0]",sqrt(abs(((exp((x_7+3.44))+log(abs(sqrt(abs(x_0))))))**3)),5273.18212890625,-0.4904417097568512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,27,"[sqrt, **3, +, exp, +, x_3, 3.44, sqrt, x_4]",sqrt(abs(((exp((x_3+3.44))+sqrt(abs(x_4))))**3)),6421.94140625,-0.733136773109436,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,27,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,27,"[sqrt, **3, log, **3, *, x_10, x_3]",sqrt(abs((log(abs(((x_10*x_3))**3)))**3)),14515.4013671875,-0.9745194315910339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,27,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,27,"[sqrt, **3, log, **3, *, x_7, x_0]",sqrt(abs((log(abs(((x_7*x_0))**3)))**3)),10815.54296875,-0.9701024889945984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,27,"[sqrt, **3, log, **2, *, x_6, x_8]",sqrt(abs((log(abs(((x_6*x_8))**2)))**3)),15370.2490234375,-1.0133870840072632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,27,"[sqrt, **3, +, exp, +, x_7, 3.44, **3, *, x_4, x_3]",sqrt(abs(((exp((x_7+3.44))+((x_4*x_3))**3))**3)),5696.37158203125,-0.7056905627250671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,27,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_7, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_7+3.44))))**3)),5257.80615234375,-0.4033769369125366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,27,"[sqrt, **3, +, exp, +, x_4, 3.44, exp, sin, x_3]",sqrt(abs(((exp((x_4+3.44))+exp(sin(x_3))))**3)),6870.91943359375,-0.7876431345939636,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,27,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, sqrt, x_5]",sqrt(abs(((exp((x_7+3.44))+-(sqrt(abs(x_5)))))**3)),5632.8896484375,-0.6254513263702393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,27,"[sqrt, **3, +, exp, +, x_7, 3.44, -, *, x_4, x_8, cos, x_10]",sqrt(abs(((exp((x_7+3.44))+((x_4*x_8)-cos(x_10))))**3)),5450.1640625,-0.6227272748947144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,27,"[sqrt, **3, log, **3, *, x_0, x_6]",sqrt(abs((log(abs(((x_0*x_6))**3)))**3)),10762.9404296875,-0.9690441489219666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,27,"[sqrt, **3, log, **2, *, x_10, x_10]",sqrt(abs((log(abs(((x_10*x_10))**2)))**3)),19032.443359375,-1.043062686920166,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,28,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,28,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,28,"[sqrt, **3, +, exp, +, x_7, 3.44, log, sqrt, x_0]",sqrt(abs(((exp((x_7+3.44))+log(abs(sqrt(abs(x_0))))))**3)),5273.18212890625,-0.4904417097568512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,28,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,28,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,28,"[sqrt, **3, +, exp, +, x_7, 3.44, **3, *, x_4, x_3]",sqrt(abs(((exp((x_7+3.44))+((x_4*x_3))**3))**3)),5696.37158203125,-0.7056905627250671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,28,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_7, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_7+3.44))))**3)),5257.80615234375,-0.4033769369125366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,28,"[sqrt, **3, log, **3, *, x_4, x_8]",sqrt(abs((log(abs(((x_4*x_8))**3)))**3)),10803.193359375,-1.123200535774231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,28,"[sqrt, **3, +, exp, +, x_1, 3.44, u-, sqrt, x_2]",sqrt(abs(((exp((x_1+3.44))+-(sqrt(abs(x_2)))))**3)),5606.2607421875,-0.6682084798812866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,28,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, +, x_3, 3.44]",sqrt(abs(((exp((x_7+3.44))+-((x_3+3.44))))**3)),5273.9072265625,-0.6265520453453064,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,28,"[sqrt, **3, +, exp, +, x_0, 3.44, **3, x_3]",sqrt(abs(((exp((x_0+3.44))+(x_3)**3))**3)),6388.0830078125,-0.8859903216362,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,28,"[sqrt, **3, log, **3, *, x_10, x_9]",sqrt(abs((log(abs(((x_10*x_9))**3)))**3)),9514.7109375,-1.086736798286438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,28,"[sqrt, **3, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**3)),19724.75,-1.1298234462738037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,28,"[sqrt, **3, +, exp, +, x_7, 3.44, exp, sin, x_3]",sqrt(abs(((exp((x_7+3.44))+exp(sin(x_3))))**3)),6128.0068359375,-0.8160514831542969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,28,"[sqrt, **3, log, **2, u-, x_3]",sqrt(abs((log(abs((-(x_3))**2)))**3)),23666.5625,-1.1324608325958252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,28,"[sqrt, **3, +, exp, +, x_8, 3.44, **3, *, x_4, x_7]",sqrt(abs(((exp((x_8+3.44))+((x_4*x_7))**3))**3)),5996.939453125,-0.8041485548019409,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,29,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,29,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,29,"[sqrt, **3, +, exp, +, x_7, 3.44, log, sqrt, x_0]",sqrt(abs(((exp((x_7+3.44))+log(abs(sqrt(abs(x_0))))))**3)),5273.18212890625,-0.4904417097568512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,29,"[sqrt, **3, +, exp, +, x_7, 3.44, -, log, x_2, sqrt, x_3]",sqrt(abs(((exp((x_7+3.44))+(log(abs(x_2))-sqrt(abs(x_3)))))**3)),5196.412109375,-0.38363754749298096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,29,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,29,"[sqrt, **3, +, exp, +, x_1, 3.44, -, x_9, +, x_7, 3.44]",sqrt(abs(((exp((x_1+3.44))+(x_9-(x_7+3.44))))**3)),5257.80615234375,-0.4033769369125366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,29,"[sqrt, **3, log, **3, *, x_4, x_8]",sqrt(abs((log(abs(((x_4*x_8))**3)))**3)),10803.193359375,-1.123200535774231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,29,"[sqrt, **3, +, exp, +, x_7, 3.44, u-, +, x_3, 3.44]",sqrt(abs(((exp((x_7+3.44))+-((x_3+3.44))))**3)),5273.9072265625,-0.6265520453453064,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,29,"[sqrt, **3, log, **3, *, x_10, x_9]",sqrt(abs((log(abs(((x_10*x_9))**3)))**3)),9514.7109375,-1.086736798286438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,29,"[sqrt, **3, +, exp, +, x_1, 3.44, **3, x_0]",sqrt(abs(((exp((x_1+3.44))+(x_0)**3))**3)),5656.806640625,-0.9562659859657288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,29,"[sqrt, **3, log, **2, *, x_3, x_7]",sqrt(abs((log(abs(((x_3*x_7))**2)))**3)),15828.7451171875,-1.131528377532959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,29,"[sqrt, **3, log, **2, *, x_0, x_10]",sqrt(abs((log(abs(((x_0*x_10))**2)))**3)),16468.470703125,-1.137129306793213,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,29,"[sqrt, **3, log, **2, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**2)))**3)),23698.29296875,-1.1648482084274292,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
