,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,14,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,14,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,14,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,14,"[u-, u-, sqrt, **3, +, -0.59, -2.45]",-(-(sqrt(abs(((-0.59+-2.45))**3)))),43.61964416503906,-0.2758038341999054,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,14,"[u-, u-, sqrt, log, u-, -3.33]",-(-(sqrt(abs(log(abs(-(-3.33))))))),97.94000244140625,-0.29407620429992676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,14,"[u-, u-, sqrt, log, **3, x_5]",-(-(sqrt(abs(log(abs((x_5)**3)))))),90.80522155761719,-0.2925192415714264,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,14,"[u-, u-, sqrt, log, **3, x_6]",-(-(sqrt(abs(log(abs((x_6)**3)))))),90.579345703125,-0.2907533049583435,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,15,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,15,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,15,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,15,"[u-, u-, sqrt, u-, log, x_1]",-(-(sqrt(abs(-(log(abs(x_1))))))),51.08512496948242,-0.3486025035381317,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,15,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-0.3435211777687073,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,15,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),101.61492919921875,-0.351516991853714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,16,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,16,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,16,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,16,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-0.3435211777687073,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,16,"[u-, u-, -3.33]",-(-(-3.33)),193.34951782226562,-0.3688724637031555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,16,"[u-, u-, sqrt, u-, **2, 4.9]",-(-(sqrt(abs(-((4.9)**2))))),47.2711181640625,-0.36217939853668213,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,16,"[u-, u-, sqrt, **3, +, -0.09, 4.2]",-(-(sqrt(abs(((-0.09+4.2))**3)))),26.37812042236328,-0.3550349771976471,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,16,"[u-, u-, sqrt, log, **3, -4.38]",-(-(sqrt(abs(log(abs((-4.38)**3)))))),81.68971252441406,-0.36707907915115356,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,16,"[u-, u-, sqrt, log, log, x_0]",-(-(sqrt(abs(log(abs(log(abs(x_0)))))))),88.73947143554688,-0.36725112795829773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,16,"[u-, u-, sqrt, log, sin, x_1]",-(-(sqrt(abs(log(abs(sin(x_1))))))),51.15377426147461,-0.36623644828796387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,16,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,17,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,17,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,17,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,17,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-0.3435211777687073,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,17,"[u-, u-, sqrt, u-, **2, 4.9]",-(-(sqrt(abs(-((4.9)**2))))),47.2711181640625,-0.36217939853668213,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,17,"[u-, u-, sqrt, **3, +, -0.09, 4.2]",-(-(sqrt(abs(((-0.09+4.2))**3)))),26.37812042236328,-0.3550349771976471,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,17,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,17,"[u-, u-, sqrt, log, **, x_4, 4.74]",-(-(sqrt(abs(log(abs((x_4**4.74))))))),84.42003631591797,-0.41368600726127625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,17,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),87.46139526367188,-0.42622339725494385,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,17,"[u-, u-, sqrt, log, *, x_1, x_6]",-(-(sqrt(abs(log(abs((x_1*x_6))))))),51.08466720581055,-0.4105127453804016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,18,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,18,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,18,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,18,"[u-, u-, sqrt, u-, exp, 4.26]",-(-(sqrt(abs(-(exp(4.26)))))),26.165620803833008,-0.3435211777687073,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,18,"[u-, u-, sqrt, u-, **2, 4.9]",-(-(sqrt(abs(-((4.9)**2))))),47.2711181640625,-0.36217939853668213,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,18,"[u-, u-, sqrt, **3, +, -0.09, 4.2]",-(-(sqrt(abs(((-0.09+4.2))**3)))),26.37812042236328,-0.3550349771976471,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,18,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,18,"[u-, u-, sqrt, log, *, x_1, x_6]",-(-(sqrt(abs(log(abs((x_1*x_6))))))),51.08466720581055,-0.4105127453804016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,18,"[u-, u-, sqrt, log, log, 3.87]",-(-(sqrt(abs(log(abs(log(abs(3.87)))))))),107.6032485961914,-0.465727835893631,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,18,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.17466184496879578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,18,"[u-, u-, 4.2]",-(-(4.2)),54.424766540527344,-0.4603012204170227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,18,"[u-, u-, sqrt, log, x_5]",-(-(sqrt(abs(log(abs(x_5)))))),101.41039276123047,-0.4657124876976013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,19,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,19,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,19,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,19,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,19,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.17466184496879578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,19,"[+, exp, sin, 0.7, **2, exp, cos, *, x_2, x_1]",(exp(sin(0.7))+(exp(cos((x_2*x_1))))**2),24.77644157409668,-0.004169951658695936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,19,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),55.26035690307617,-0.5087304711341858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,19,"[u-, u-, sqrt, log, **2, x_6]",-(-(sqrt(abs(log(abs((x_6)**2)))))),95.03239440917969,-0.5131252408027649,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,19,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),101.61492919921875,-0.5171484351158142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,19,"[+, exp, cos, cos, +, x_6, -3.93, **2, exp, cos, -, x_2, x_2]",(exp(cos(cos((x_6+-3.93))))+(exp(cos((x_2-x_2))))**2),24.622486114501953,0.15866629779338837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,19,"[u-, u-, sqrt, **3, +, x_1, 4.2]",-(-(sqrt(abs(((x_1+4.2))**3)))),25.860857009887695,-0.5044662952423096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,19,"[u-, u-, sqrt, x_3]",-(-(sqrt(abs(x_3)))),104.51444244384766,-0.5246590971946716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,20,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,20,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,20,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,20,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,20,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.17466184496879578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,20,"[+, exp, sin, 0.7, **2, exp, cos, *, x_2, x_1]",(exp(sin(0.7))+(exp(cos((x_2*x_1))))**2),24.77644157409668,-0.004169951658695936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,20,"[+, exp, cos, cos, +, x_6, -3.93, **2, exp, cos, -, x_2, x_2]",(exp(cos(cos((x_6+-3.93))))+(exp(cos((x_2-x_2))))**2),24.622486114501953,0.15866629779338837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,20,"[u-, u-, sqrt, **3, +, x_1, 4.2]",-(-(sqrt(abs(((x_1+4.2))**3)))),25.860857009887695,-0.5044662952423096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,20,"[u-, u-, sqrt, x_4]",-(-(sqrt(abs(x_4)))),105.51618194580078,-0.5372997522354126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,20,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, sqrt, cos, -0.09]",(exp(sin(sin((x_1**x_1))))+(exp(sqrt(abs(cos(-0.09)))))**2),24.69182586669922,0.15806184709072113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,20,"[u-, u-, sqrt, log, x_2]",-(-(sqrt(abs(log(abs(x_2)))))),55.943878173828125,-0.5370247960090637,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,"[+, exp, sqrt, cos, sin, x_2, **2, exp, cos, *, x_2, x_1]",(exp(sqrt(abs(cos(sin(x_2)))))+(exp(cos((x_2*x_1))))**2),24.74349594116211,0.09754127264022827,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[u-, u-, sqrt, log, *, x_3, x_1]",-(-(sqrt(abs(log(abs((x_3*x_1))))))),51.038719177246094,-0.5137820839881897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[u-, u-, sqrt, log, *, x_1, x_4]",-(-(sqrt(abs(log(abs((x_1*x_4))))))),51.09483337402344,-0.524231493473053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,21,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,21,"[u-, u-, exp, sqrt, +, x_5, -4.96]",-(-(exp(sqrt(abs((x_5+-4.96)))))),25.72389030456543,-0.19897691905498505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,21,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,21,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,21,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.17466184496879578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,21,"[+, exp, sin, 0.7, **2, exp, cos, *, x_2, x_1]",(exp(sin(0.7))+(exp(cos((x_2*x_1))))**2),24.77644157409668,-0.004169951658695936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,21,"[+, exp, cos, cos, +, x_6, -3.93, **2, exp, cos, -, x_2, x_2]",(exp(cos(cos((x_6+-3.93))))+(exp(cos((x_2-x_2))))**2),24.622486114501953,0.15866629779338837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,21,"[u-, u-, sqrt, **3, +, x_1, 4.2]",-(-(sqrt(abs(((x_1+4.2))**3)))),25.860857009887695,-0.5044662952423096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,21,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, sqrt, cos, -0.09]",(exp(sin(sin((x_1**x_1))))+(exp(sqrt(abs(cos(-0.09)))))**2),24.69182586669922,0.15806184709072113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,21,"[+, exp, sqrt, cos, sin, x_2, **2, exp, cos, *, x_2, x_1]",(exp(sqrt(abs(cos(sin(x_2)))))+(exp(cos((x_2*x_1))))**2),24.74349594116211,0.09754127264022827,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[u-, u-, sqrt, **3, exp, x_1]",-(-(sqrt(abs((exp(x_1))**3)))),99.61901092529297,-0.5998764634132385,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-0.593705952167511,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,21,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),101.20172882080078,-0.6003957390785217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,21,"[u-, u-, sqrt, **3, +, x_2, 4.2]",-(-(sqrt(abs(((x_2+4.2))**3)))),26.6851806640625,-0.5792182683944702,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,21,"[u-, u-, sqrt, **3, +, x_6, 4.2]",-(-(sqrt(abs(((x_6+4.2))**3)))),30.140296936035156,-0.585740864276886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,21,"[u-, u-, sqrt, u-, 0.77]",-(-(sqrt(abs(-(0.77))))),101.74388122558594,-0.6032033562660217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[u-, u-, sqrt, log, exp, x_5]",-(-(sqrt(abs(log(abs(exp(x_5))))))),105.36566162109375,-0.605187177658081,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,22,"[**3, exp, 0.77]",(exp(0.77))**3,24.787837982177734,-0.06618200242519379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.09566289931535721,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,22,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, cos, *, x_2, x_1]",(exp(sin(sin((x_1**x_1))))+(exp(cos((x_2*x_1))))**2),24.71691131591797,0.10903889685869217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,22,"[+, exp, sin, 0.7, **2, exp, cos, *, x_2, x_1]",(exp(sin(0.7))+(exp(cos((x_2*x_1))))**2),24.77644157409668,-0.004169951658695936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[+, exp, cos, cos, +, x_6, -3.93, **2, exp, cos, -, x_2, x_2]",(exp(cos(cos((x_6+-3.93))))+(exp(cos((x_2-x_2))))**2),24.622486114501953,0.15866629779338837,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,22,"[u-, u-, sqrt, **3, +, x_1, 4.2]",-(-(sqrt(abs(((x_1+4.2))**3)))),25.860857009887695,-0.5044662952423096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,22,"[+, exp, sin, sin, **, x_1, x_1, **2, exp, sqrt, cos, -0.09]",(exp(sin(sin((x_1**x_1))))+(exp(sqrt(abs(cos(-0.09)))))**2),24.69182586669922,0.15806184709072113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,22,"[+, exp, sqrt, cos, sin, x_2, **2, exp, cos, *, x_2, x_1]",(exp(sqrt(abs(cos(sin(x_2)))))+(exp(cos((x_2*x_1))))**2),24.74349594116211,0.09754127264022827,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[u-, u-, sqrt, **3, +, x_2, 4.2]",-(-(sqrt(abs(((x_2+4.2))**3)))),26.6851806640625,-0.5792182683944702,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[u-, u-, sqrt, **3, +, x_6, 4.2]",-(-(sqrt(abs(((x_6+4.2))**3)))),30.140296936035156,-0.585740864276886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
