,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,12,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,12,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.24462541937828064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,12,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.24222996830940247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,13,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,13,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,13,"[u-, u-, 3.28]",-(-(3.28)),2.804996967315674,-0.27332937717437744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,13,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,13,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,13,"[u-, -, x_1, sin, sin, cos, x_4]",-((x_1-sin(sin(cos(x_4))))),4.160797595977783,-0.2751855254173279,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.24462541937828064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.24222996830940247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,14,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,14,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,14,"[u-, u-, 3.28]",-(-(3.28)),2.804996967315674,-0.27332937717437744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,14,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[u-, -, x_1, sin, sin, cos, x_4]",-((x_1-sin(sin(cos(x_4))))),4.160797595977783,-0.2751855254173279,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,14,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.24462541937828064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,14,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.24222996830940247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,15,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,15,"[u-, u-, 3.28]",-(-(3.28)),2.804996967315674,-0.27332937717437744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,15,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,15,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,15,"[u-, -, x_1, sin, sin, cos, x_4]",-((x_1-sin(sin(cos(x_4))))),4.160797595977783,-0.2751855254173279,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,15,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,15,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,15,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,15,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,15,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,15,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.24462541937828064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,15,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.24222996830940247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,16,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,16,"[u-, u-, 3.28]",-(-(3.28)),2.804996967315674,-0.27332937717437744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,16,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,16,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,16,"[u-, -, x_1, sin, sin, cos, x_4]",-((x_1-sin(sin(cos(x_4))))),4.160797595977783,-0.2751855254173279,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,16,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,16,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,16,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,16,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,16,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,16,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,17,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,17,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,17,"[u-, u-, 3.28]",-(-(3.28)),2.804996967315674,-0.27332937717437744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,17,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,17,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,17,"[u-, -, x_1, sin, sin, cos, x_4]",-((x_1-sin(sin(cos(x_4))))),4.160797595977783,-0.2751855254173279,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,17,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,17,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,17,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,17,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,17,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,17,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,18,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,18,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,18,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,18,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,18,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,18,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,18,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,18,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,18,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.26318609714508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,18,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,18,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,19,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,19,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,19,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,19,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,19,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,19,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,19,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,19,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,19,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,19,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,19,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,20,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,20,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,20,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,20,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,20,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,20,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,20,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,20,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,20,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,20,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,20,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,21,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,21,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,21,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,21,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,21,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,21,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,21,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,21,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,21,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,21,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,21,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,22,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,22,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,22,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
