,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,3.1942434310913086,exp(0.28),"[exp, 0.28]",(((((x_0*x_0)+4.51)**x_0)-x_0))**3,"[**3, -, **, +, *, x_0, x_0, 4.51, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.4       ]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,3.8250045776367188,(((((x_0-x_0)+4.51)**x_0)-x_0))**3,"[**3, -, **, +, -, x_0, x_0, 4.51, x_0, x_0]",((x_0+(sin(sin(x_5)))**2)+x_0),"[+, +, x_0, **2, sin, sin, x_5, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.4        0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,23,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,3.2278940677642822,x_2,[x_2],(((x_2*(sin(x_0)**x_0))**x_0)-x_0),"[-, **, *, x_2, **, sin, x_0, x_0, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.4       ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,4.299248933792114,(x_0--((x_0*1.27))),"[-, x_0, u-, *, x_0, 1.27]",((((x_0*(x_5**x_0))**x_0)-x_0)/x_2),"[/, -, **, *, x_0, **, x_5, x_0, x_0, x_0, x_2]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.4        0.         0.14285714 0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.46280992
  1.         0.45454545]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,1.215763807296753,2.33,[2.33],1.27,[1.27],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,2.5431807041168213,x_7,[x_7],0.06,[0.06],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,4.685566186904907,-4.56,[-4.56],-((x_0*x_1)),"[u-, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,4.868943691253662,(x_1)**2,"[**2, x_1]",3.18,[3.18],"[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,3.978087902069092,((x_7*(x_0**x_3))**x_0),"[**, *, x_7, **, x_0, x_3, x_0]",(((x_0+x_0)-x_0))**3,"[**3, -, +, x_0, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.49350649 1.
  0.48571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,1.2276430130004883,0.67,[0.67],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,1.8595635890960693,x_0,[x_0],3.67,[3.67],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,4.2072319984436035,x_4,[x_4],4.54,[4.54],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,4.420459270477295,(x_0*x_2),"[*, x_0, x_2]",(x_2/(x_0-2.33)),"[/, x_2, -, x_0, 2.33]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,1.3421926498413086,2.82,[2.82],cos(sin((x_0+cos(sqrt(abs(x_2)))))),"[cos, sin, +, x_0, cos, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,3.9406092166900635,x_5,[x_5],(((x_0*(x_0**x_3))**x_0)-x_0),"[-, **, *, x_0, **, x_0, x_3, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         0.
  1.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.47474747
  1.         0.46666667]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,1.769679307937622,(-(((x_2*(x_5**x_0))**x_0))+x_0),"[+, u-, **, *, x_2, **, x_5, x_0, x_0, x_0]",(sqrt(abs(x_0))+x_0),"[+, sqrt, x_0, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.52727273 1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,3.302821159362793,x_1,[x_1],log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,4.734780550003052,(x_0*((x_2*(cos(x_7)**x_0))**x_0)),"[*, x_0, **, *, x_2, **, cos, x_7, x_0, x_0]",(-(((x_0+(x_7**-0.95))*x_3))+x_0),"[+, u-, *, +, x_0, **, x_7, -0.95, x_3, x_0]","[[0.         0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.4        0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  1.         0.4       ]]",1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,4.333304405212402,(x_0+(sin(((x_0*-2.47)**x_0))+x_0)),"[+, x_0, +, sin, **, *, x_0, -2.47, x_0, x_0]",cos(x_0),"[cos, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,2.0694875717163086,(x_0+x_0),"[+, x_0, x_0]",log(abs((x_0*((-0.18*cos(x_5)))**2))),"[log, *, x_0, **2, *, -0.18, cos, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.28571429 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,2.6471314430236816,-1.12,[-1.12],sin(cos(exp(x_0))),"[sin, cos, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,4.955653667449951,((sin(x_7)**x_1)**x_0),"[**, **, sin, x_7, x_1, x_0]",log(abs(exp(x_0))),"[log, exp, x_0]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,4.008233070373535,sqrt(abs(x_0)),"[sqrt, x_0]",(x_0+0.67),"[+, x_0, 0.67]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,2.2792696952819824,(x_0+(((x_0+(x_0+x_0))-x_0)+x_0)),"[+, x_0, +, -, +, x_0, +, x_0, x_0, x_0, x_0]",-(exp(x_7)),"[u-, exp, x_7]","[[0.57142857 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.46280992 1.
  0.45454545 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,4.7001447677612305,-0.24,[-0.24],exp((x_7*x_6)),"[exp, *, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,3.1497256755828857,-(cos(x_0)),"[u-, cos, x_0]",(x_0-2.33),"[-, x_0, 2.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,1.6802361011505127,(((-((x_0*x_1))**x_0)-x_0))**2,"[**2, -, **, u-, *, x_0, x_1, x_0, x_0]",log(abs(1.27)),"[log, 1.27]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,2.3900439739227295,(-(sqrt(abs((x_0*-(-1.32)))))+x_0),"[+, u-, sqrt, *, x_0, u-, -1.32, x_0]",(((((1.01*x_0)+4.51)**x_0)-x_0))**3,"[**3, -, **, +, *, 1.01, x_0, 4.51, x_0, x_0]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.4       ]]",1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,2.0506844520568848,sin(cos(sin(cos(x_0)))),"[sin, cos, sin, cos, x_0]",sqrt(abs(-(cos(sqrt(abs((x_0+x_4))))))),"[sqrt, u-, cos, sqrt, +, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,4.293133735656738,(sqrt(abs((x_0+0.67)))--(sqrt(abs((x_0+(x_7**x_6)))))),"[-, sqrt, +, x_0, 0.67, u-, sqrt, +, x_0, **, x_7, x_6]",(((x_0+cos(-2.36))-x_0))**3,"[**3, -, +, x_0, cos, -2.36, x_0]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.40909091 0.66666667
  0.3        0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.66233766
  1.         0.31428571]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,2.416276693344116,log(abs(sqrt(abs(x_0)))),"[log, sqrt, x_0]",cos(sin(((x_0+(x_7**x_0))*x_3))),"[cos, sin, *, +, x_0, **, x_7, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.33333333]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,1.0372066497802734,(x_0+(x_0+x_0)),"[+, x_0, +, x_0, x_0]",(x_7)**2,"[**2, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,4.824459075927734,(-1.12/x_2),"[/, -1.12, x_2]",log(abs((x_0+x_0))),"[log, +, x_0, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,1.0960190296173096,((x_0+(x_7**x_6))+(cos(cos((x_0**x_6)))**x_5)),"[+, +, x_0, **, x_7, x_6, **, cos, cos, **, x_0, x_6, x_5]",(x_0+cos(x_0)),"[+, x_0, cos, x_0]","[[0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.         0.36363636 0.5
  0.35384615 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,4.483880519866943,sin(x_1),"[sin, x_1]",(x_0/(x_0-x_0)),"[/, x_0, -, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,3.7383792400360107,(-(((3.67*(x_5**x_0))**x_0))+x_0),"[+, u-, **, *, 3.67, **, x_5, x_0, x_0, x_0]",(1.01--4.87),"[-, 1.01, -4.87]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.52727273 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,2.0953774452209473,(1.01-(x_0-x_7)),"[-, 1.01, -, x_0, x_7]",(-4.87+0.67),"[+, -4.87, 0.67]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.52727273 1.
  0.52       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,3.776301860809326,-(x_0),"[u-, x_0]",(x_0+3.18),"[+, x_0, 3.18]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,2.6202008724212646,(1.27)**2,"[**2, 1.27]",(((x_0*(x_0*(x_0)**2))-x_0))**3,"[**3, -, *, x_0, *, x_0, **2, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.28571429 0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,4.306391716003418,((sqrt(abs(x_0))-x_0))**3,"[**3, -, sqrt, x_0, x_0]",exp(exp((-(4.77)-x_1))),"[exp, exp, -, u-, 4.77, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",-1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,1.272799015045166,(-4.87-x_0),"[-, -4.87, x_0]",exp(1.01),"[exp, 1.01]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,3.8427224159240723,4.3,[4.3],(x_0/4.3),"[/, x_0, 4.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,4.31522536277771,(x_0+(((x_0+(x_7**x_6))+(1.01**x_5))+(x_0+(x_0+x_0)))),"[+, x_0, +, +, +, x_0, **, x_7, x_6, **, 1.01, x_5, +, x_0, +, x_0, x_0]",log(abs(3.25)),"[log, 3.25]","[[0.85714286 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.14285714 0.23529412 0.33333333
  0.43529412 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
