,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
274,28,"[**2, +, 3.27, u-, u-, sin, x_4]",((3.27+-(-(sin(x_4)))))**2,21.93075180053711,-0.25612109899520874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,28,"[+, **2, 2.39, **2, +, exp, **2, 0.4, exp, x_3]",((2.39)**2+((exp((0.4)**2)+exp(x_3)))**2),15.728507995605469,-0.13892647624015808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,28,"[**2, +, 3.27, **2, sqrt, **2, x_4]",((3.27+(sqrt(abs((x_4)**2)))**2))**2,24.08165168762207,-0.25637006759643555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,28,"[exp, **2, u-, u-, u-, 1.08]",exp((-(-(-(1.08))))**2),148.69749450683594,-0.43223240971565247,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,28,"[+, exp, **, u-, **, x_0, x_5, **2, u-, x_6, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(-(x_6))**2))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.432148933410645,0.08955372869968414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,28,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),90.38909149169922,-0.37013715505599976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,28,"[+, **2, +, x_2, **2, cos, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(((x_2+(cos(x_0))**2))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.29072380065918,0.04455318674445152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,28,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),182.3485107421875,-0.4675271213054657,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,28,"[**2, u-, u-, u-, u-, -0.3]",(-(-(-(-(-0.3)))))**2,228.20233154296875,-0.47724077105522156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,28,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,103.68214416503906,-0.3986338675022125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,28,"[+, cos, u-, u-, x_4, **2, +, 3.27, **2, u-, x_3]",(cos(-(-(x_4)))+((3.27+(-(x_3))**2))**2),16.910367965698242,-0.2191852331161499,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,28,"[**2, u-, exp, cos, **3, x_4]",(-(exp(cos((x_4)**3))))**2,88.58273315429688,-0.3495844602584839,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,28,"[**2, sqrt, -, **2, 3.96, u-, u-, x_0]",(sqrt(abs(((3.96)**2--(-(x_0))))))**2,25.648822784423828,-0.3435511887073517,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,28,"[**2, u-, exp, u-, u-, x_2]",(-(exp(-(-(x_2)))))**2,151.19520568847656,-0.44174835085868835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,28,"[+, cos, u-, u-, cos, x_1, **2, +, 3.27, **2, u-, x_3]",(cos(-(-(cos(x_1))))+((3.27+(-(x_3))**2))**2),16.426002502441406,-0.18761903047561646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,29,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.11534050107002258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,29,"[+, u-, u-, exp, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_0))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.668923377990723,-0.006978422403335571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,29,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,29,"[+, **2, 2.39, **2, +, exp, **2, 0.4, exp, x_3]",((2.39)**2+((exp((0.4)**2)+exp(x_3)))**2),15.728507995605469,-0.13892647624015808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,29,"[+, exp, **, u-, **, x_0, x_5, **2, u-, x_6, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(-(x_6))**2))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.432148933410645,0.08955372869968414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,29,"[+, **2, +, x_2, **2, cos, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(((x_2+(cos(x_0))**2))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.29072380065918,0.04455318674445152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,29,"[**2, sqrt, -, **2, 3.96, u-, u-, x_0]",(sqrt(abs(((3.96)**2--(-(x_0))))))**2,25.648822784423828,-0.3435511887073517,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,29,"[+, cos, u-, u-, cos, x_1, **2, +, 3.27, **2, u-, x_3]",(cos(-(-(cos(x_1))))+((3.27+(-(x_3))**2))**2),16.426002502441406,-0.18761903047561646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,29,"[exp, u-, u-, exp, cos, x_6]",exp(-(-(exp(cos(x_6))))),43.49749755859375,-0.386388897895813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,29,"[+, cos, u-, u-, u-, x_2, **2, +, 3.27, **2, u-, x_0]",(cos(-(-(-(x_2))))+((3.27+(-(x_0))**2))**2),20.763790130615234,-0.2952299416065216,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,29,"[**2, u-, u-, u-, **2, x_6]",(-(-(-((x_6)**2))))**2,225.33316040039062,-0.4967575967311859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,29,"[+, cos, u-, u-, u-, x_3, **2, +, 3.27, **2, u-, x_3]",(cos(-(-(-(x_3))))+((3.27+(-(x_3))**2))**2),16.69824981689453,-0.23238900303840637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,29,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),246.41543579101562,-0.5278549194335938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,29,"[**2, u-, exp, u-, u-, x_0]",(-(exp(-(-(x_0)))))**2,144.8721466064453,-0.480318158864975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,29,"[**3, u-, u-, exp, cos, x_2]",(-(-(exp(cos(x_2)))))**3,49.58052062988281,-0.41192013025283813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,29,"[**2, u-, u-, u-, cos, x_0]",(-(-(-(cos(x_0)))))**2,211.40541076660156,-0.4885868728160858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,30,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.11534050107002258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,30,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,30,"[+, **2, 2.39, **2, +, exp, **2, 0.4, exp, x_3]",((2.39)**2+((exp((0.4)**2)+exp(x_3)))**2),15.728507995605469,-0.13892647624015808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,30,"[**2, u-, exp, u-, u-, x_0]",(-(exp(-(-(x_0)))))**2,144.8721466064453,-0.480318158864975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,30,"[**3, u-, u-, exp, cos, x_2]",(-(-(exp(cos(x_2)))))**3,49.58052062988281,-0.41192013025283813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,30,"[+, u-, u-, exp, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_5))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.437012672424316,-0.051860421895980835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,30,"[**2, u-, u-, u-, log, x_2]",(-(-(-(log(abs(x_2))))))**2,187.64830017089844,-0.494290292263031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,30,"[**2, u-, +, 3.27, **2, sqrt, x_3]",(-((3.27+(sqrt(abs(x_3)))**2)))**2,15.82204818725586,-0.35035401582717896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,30,"[+, exp, sqrt, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(sqrt(abs(x_5)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.28007984161377,0.03320637717843056,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,30,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,220.13099670410156,-0.5526065826416016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,30,"[**2, u-, exp, u-, u-, x_6]",(-(exp(-(-(x_6)))))**2,153.87225341796875,-0.48553478717803955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,30,"[**2, u-, u-, u-, u-, -1.02]",(-(-(-(-(-1.02)))))**2,201.92477416992188,-0.5326105952262878,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,30,"[**2, +, 3.27, u-, u-, **3, x_3]",((3.27+-(-((x_3)**3))))**2,20.80742073059082,-0.39776498079299927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,30,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,30,"[exp, u-, u-, **2, u-, x_0]",exp(-(-((-(x_0))**2))),189.18333435058594,-0.5010943412780762,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,31,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.11534050107002258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,31,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,31,"[+, **2, 2.39, **2, +, exp, **2, 0.4, exp, x_3]",((2.39)**2+((exp((0.4)**2)+exp(x_3)))**2),15.728507995605469,-0.13892647624015808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,31,"[+, u-, u-, exp, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_5))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.437012672424316,-0.051860421895980835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,31,"[**2, u-, u-, u-, log, x_2]",(-(-(-(log(abs(x_2))))))**2,187.64830017089844,-0.494290292263031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,31,"[**2, u-, +, 3.27, **2, sqrt, x_3]",(-((3.27+(sqrt(abs(x_3)))**2)))**2,15.82204818725586,-0.35035401582717896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,31,"[+, exp, sqrt, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(sqrt(abs(x_5)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.28007984161377,0.03320637717843056,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,31,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,220.13099670410156,-0.5526065826416016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,31,"[**2, +, 3.27, u-, u-, **3, x_3]",((3.27+-(-((x_3)**3))))**2,20.80742073059082,-0.39776498079299927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,31,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,31,"[exp, u-, u-, **2, u-, x_0]",exp(-(-((-(x_0))**2))),189.18333435058594,-0.5010943412780762,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,31,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,222.6418914794922,-0.569863498210907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,31,"[exp, **2, u-, u-, u-, x_4]",exp((-(-(-(x_4))))**2),189.78265380859375,-0.5109691023826599,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,31,"[u-, u-, +, 3.27, **2, u-, x_2]",-(-((3.27+(-(x_2))**2))),139.95953369140625,-0.4932631850242615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,31,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),245.40264892578125,-0.6027535796165466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,31,"[**2, u-, 3.27]",(-(3.27))**2,37.38774108886719,-0.4630190134048462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,31,"[**2, +, 3.27, u-, u-, **3, x_0]",((3.27+-(-((x_0)**3))))**2,24.882051467895508,-0.455048143863678,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,31,"[+, u-, u-, exp, u-, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_3))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.216408729553223,-0.017626486718654633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,31,"[**3, u-, u-, u-, u-, 1.08]",(-(-(-(-(1.08)))))**3,196.1175537109375,-0.5499801635742188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,32,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.11534050107002258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,32,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,32,"[+, u-, u-, exp, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_5))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.437012672424316,-0.051860421895980835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,32,"[**2, u-, +, 3.27, **2, sqrt, x_3]",(-((3.27+(sqrt(abs(x_3)))**2)))**2,15.82204818725586,-0.35035401582717896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,32,"[+, exp, sqrt, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(sqrt(abs(x_5)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.28007984161377,0.03320637717843056,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,32,"[**2, +, 3.27, u-, u-, **3, x_3]",((3.27+-(-((x_3)**3))))**2,20.80742073059082,-0.39776498079299927,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,32,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,32,"[+, u-, u-, exp, u-, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_3))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.216408729553223,-0.017626486718654633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,32,"[+, exp, u-, u-, cos, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(-(-(cos(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.460869789123535,0.00312727689743042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,32,"[**2, u-, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(((1.13+sqrt(abs(x_0)))+exp(x_3))))**2,15.338027954101562,-0.22050070762634277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,32,"[**2, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4)))))**2,220.51744079589844,-0.6474357843399048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,32,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),183.03855895996094,-0.6059303283691406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,32,"[exp, u-, u-, u-, u-, 1.08]",exp(-(-(-(-(1.08))))),154.7095489501953,-0.6054039001464844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,32,"[**2, +, 3.27, u-, **2, **2, x_2]",((3.27+-(((x_2)**2)**2)))**2,52.21495819091797,-0.4920981228351593,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,32,"[+, **2, u-, u-, cos, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(cos(x_2))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.304420471191406,-0.0468265563249588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,32,"[**2, u-, exp, exp, **2, -0.42]",(-(exp(exp((-0.42)**2))))**2,36.12321090698242,-0.4668014347553253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,32,"[**2, +, 3.27, **2, **2, u-, x_3]",((3.27+((-(x_3))**2)**2))**2,23.022409439086914,-0.46198347210884094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,32,"[**2, +, 3.27, u-, u-, u-, x_2]",((3.27+-(-(-(x_2)))))**2,69.6973876953125,-0.560734748840332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,32,"[**2, **2, u-, +, 1.13, sqrt, x_0]",((-((1.13+sqrt(abs(x_0)))))**2)**2,37.056583404541016,-0.46722903847694397,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,33,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,33,"[+, u-, u-, exp, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_5))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.437012672424316,-0.051860421895980835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,33,"[**2, u-, +, 3.27, **2, sqrt, x_3]",(-((3.27+(sqrt(abs(x_3)))**2)))**2,15.82204818725586,-0.35035401582717896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,33,"[+, exp, sqrt, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(sqrt(abs(x_5)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.28007984161377,0.03320637717843056,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,33,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,33,"[+, u-, u-, exp, u-, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(exp(-(x_3))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.216408729553223,-0.017626486718654633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,33,"[**2, u-, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(((1.13+sqrt(abs(x_0)))+exp(x_3))))**2,15.338027954101562,-0.22050070762634277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,33,"[+, **2, u-, u-, cos, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(cos(x_2))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.304420471191406,-0.0468265563249588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),246.41543579101562,-0.7780940532684326,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
