,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,21,"[**2, **2, -3.85]",((-3.85)**2)**2,10661.6484375,-1.7880709171295166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.351511001586914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,21,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-1.413933277130127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[**2, **2, -3.85]",((-3.85)**2)**2,10661.6484375,-1.7880709171295166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[exp, **2, **2, sqrt, x_6]",exp(((sqrt(abs(x_6)))**2)**2),29073.6953125,-1.850595474243164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[**2, sqrt, x_1]",(sqrt(abs(x_1)))**2,29366.115234375,-1.9333559274673462,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-1.9255625009536743,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,22,"[**2, **3, log, **2, sqrt, 4.35]",((log(abs((sqrt(abs(4.35)))**2)))**3)**2,26401.615234375,-1.8154799938201904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-1.569610834121704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,23,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,23,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[**2, **2, -3.85]",((-3.85)**2)**2,10661.6484375,-1.7880709171295166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,"[**2, **3, log, **2, sqrt, 4.35]",((log(abs((sqrt(abs(4.35)))**2)))**3)**2,26401.615234375,-1.8154799938201904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,23,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-1.569610834121704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,23,"[**2, **2, 1.07]",((1.07)**2)**2,28980.41796875,-2.116434097290039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,23,"[**3, log, **2, -2.62]",(log(abs((-2.62)**2)))**3,27249.95703125,-1.9906049966812134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,23,"[**3, exp, log, **2, sqrt, 4.35]",(exp(log(abs((sqrt(abs(4.35)))**2))))**3,11056.8916015625,-1.8053443431854248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,24,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,24,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,24,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,24,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,24,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,24,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-1.569610834121704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,24,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,24,"[**2, u-, log, x_3]",(-(log(abs(x_3))))**2,25253.400390625,-2.1369235515594482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,24,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-1.4576070308685303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,24,"[**2, **3, log, **3, sqrt, -4.79]",((log(abs((sqrt(abs(-4.79)))**3)))**3)**2,6390.4189453125,-1.9793026447296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,24,"[cos, x_2]",cos(x_2),29074.859375,-2.326907157897949,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,25,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,25,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,25,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,25,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,25,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,25,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-1.569610834121704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,25,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,25,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-1.4576070308685303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,25,"[**2, **3, log, **3, sqrt, -4.79]",((log(abs((sqrt(abs(-4.79)))**3)))**3)**2,6390.4189453125,-1.9793026447296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,25,"[**3, log, **2, -3.85]",(log(abs((-3.85)**2)))**3,23786.861328125,-2.4539198875427246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,25,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-1.7376701831817627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,25,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,25,"[**2, **2, **2, -3.85]",(((-3.85)**2)**2)**2,2315396352.0,-2.568244457244873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,25,"[log, **2, -2.62]",log(abs((-2.62)**2)),28794.732421875,-2.556485176086426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,25,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-1.7667524814605713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,25,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,25,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,26,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,26,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,26,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,26,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,26,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,26,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,26,"[**3, log, **2, -3.85]",(log(abs((-3.85)**2)))**3,23786.861328125,-2.4539198875427246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,26,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,26,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,26,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,26,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,26,"[**2, **3, log, -, 4.17, cos, -3.18]",((log(abs((4.17-cos(-3.18)))))**3)**2,23772.85546875,-2.2219126224517822,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,26,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-2.031928539276123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.7939947843551636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,26,"[**2, u-, log, x_6]",(-(log(abs(x_6))))**2,24588.302734375,-2.7746689319610596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,26,"[**3, exp, sqrt, log, sqrt, x_6]",(exp(sqrt(abs(log(abs(sqrt(abs(x_6))))))))**3,14753.419921875,-2.1673812866210938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,26,"[log, **2, 1.07]",log(abs((1.07)**2)),29337.1171875,-2.9411330223083496,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,27,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,27,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,27,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,27,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,27,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,27,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,27,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,27,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,27,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,27,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,27,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-2.031928539276123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-1.7939947843551636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
