,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,11,"[u-, u-, **2, x_7]",-(-((x_7)**2)),4.448848724365234,-0.3247453272342682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,11,"[u-, **3, u-, cos, sin, x_0]",-((-(cos(sin(x_0))))**3),3.518770933151245,-0.31533077359199524,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,11,"[exp, exp, u-, sqrt, u-, x_0]",exp(exp(-(sqrt(abs(-(x_0)))))),1.7300996780395508,-0.10825498402118683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,11,"[exp, cos, **2, sqrt, x_5]",exp(cos((sqrt(abs(x_5)))**2)),1.5718923807144165,-0.1019379198551178,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,11,"[u-, u-, cos, **3, sin, x_3]",-(-(cos((sin(x_3))**3))),2.6574361324310303,-0.3070143759250641,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,11,"[exp, **3, sin, exp, sqrt, x_3]",exp((sin(exp(sqrt(abs(x_3)))))**3),1.7328546047210693,-0.15008337795734406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,11,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.07021933794021606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,11,"[u-, u-, /, 1.45, exp, u-, x_1]",-(-((1.45/exp(-(x_1))))),2.4945602416992188,-0.2904607951641083,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,11,"[u-, **3, exp, cos, u-, x_1]",-((exp(cos(-(x_1))))**3),255.5765380859375,-0.32534337043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,11,"[exp, cos, sqrt, u-, x_5]",exp(cos(sqrt(abs(-(x_5))))),1.43858802318573,-0.09984409809112549,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,11,"[u-, **3, log, log, u-, x_6]",-((log(abs(log(abs(-(x_6))))))**3),31642.89453125,-0.33022239804267883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,11,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.09152430295944214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,12,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,12,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.030005142092704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,12,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.06731253862380981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,12,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.07021933794021606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,12,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.09152430295944214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,12,"[u-, **3, log, log, u-, x_2]",-((log(abs(log(abs(-(x_2))))))**3),627.2048950195312,-0.39494991302490234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,12,"[u-, u-, sqrt, cos, **3, x_4]",-(-(sqrt(abs(cos((x_4)**3))))),2.6838743686676025,-0.37875527143478394,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,12,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),1.7228758335113525,-0.3664860129356384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,12,"[exp, **3, sin, sqrt, **2, 1.27]",exp((sin(sqrt(abs((1.27)**2))))**3),1.448214054107666,-0.15475144982337952,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,12,"[u-, u-, log, exp, x_1]",-(-(log(abs(exp(x_1))))),6.004754066467285,-0.38955047726631165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,12,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.09760560840368271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,12,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.14917334914207458,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,12,"[u-, u-, sin, **2, u-, 1.78]",-(-(sin((-(1.78))**2))),5.7559428215026855,-0.38004598021507263,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,12,"[exp, **3, sin, sqrt, u-, x_0]",exp((sin(sqrt(abs(-(x_0)))))**3),1.530938744544983,-0.16920676827430725,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,12,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),22.02307891845703,-0.392886221408844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,12,"[exp, cos, sin, cos, u-, x_1]",exp(cos(sin(cos(-(x_1))))),1.3541871309280396,-0.1249496266245842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,12,"[u-, **3, log, log, **3, x_4]",-((log(abs(log(abs((x_4)**3)))))**3),44779.62890625,-0.3997687101364136,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,13,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,13,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.030005142092704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,13,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.06731253862380981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,13,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.07021933794021606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,13,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.09152430295944214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,13,"[exp, **3, sin, sqrt, **2, 1.27]",exp((sin(sqrt(abs((1.27)**2))))**3),1.448214054107666,-0.15475144982337952,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,13,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.09760560840368271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,13,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.14917334914207458,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,13,"[exp, **3, sin, sqrt, u-, x_0]",exp((sin(sqrt(abs(-(x_0)))))**3),1.530938744544983,-0.16920676827430725,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,13,"[exp, cos, sin, cos, u-, x_1]",exp(cos(sin(cos(-(x_1))))),1.3541871309280396,-0.1249496266245842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,13,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),1.0000000200408773e+20,-0.4241272211074829,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,13,"[exp, cos, sin, sqrt, sqrt, x_6]",exp(cos(sin(sqrt(abs(sqrt(abs(x_6))))))),1.330113410949707,-0.10285890847444534,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,13,"[exp, cos, sin, exp, 1.45]",exp(cos(sin(exp(1.45)))),1.3925787210464478,-0.1534530520439148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,13,"[u-, u-, log, exp, x_0]",-(-(log(abs(exp(x_0))))),4.403140544891357,-0.42307931184768677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,13,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.4139769673347473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,14,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,14,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.030005142092704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,14,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.06731253862380981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,14,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.07021933794021606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,14,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.09152430295944214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,14,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.14917334914207458,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,14,"[exp, cos, sin, exp, 1.45]",exp(cos(sin(exp(1.45)))),1.3925787210464478,-0.1534530520439148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,14,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.4139769673347473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,14,"[u-, u-, sqrt, sqrt, sqrt, x_0]",-(-(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),2.664877414703369,-0.4428180754184723,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,14,"[u-, u-, u-, sin, x_5]",-(-(-(sin(x_5)))),5.678962707519531,-0.45984193682670593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,14,"[exp, **3, sin, exp, sqrt, 3.95]",exp((sin(exp(sqrt(abs(3.95)))))**3),1.4002532958984375,-0.20817789435386658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,14,"[exp, u-, u-, cos, u-, x_3]",exp(-(-(cos(-(x_3))))),1.6246933937072754,-0.22198736667633057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,14,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-0.14266572892665863,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,14,"[u-, u-, sqrt, sin, exp, x_4]",-(-(sqrt(abs(sin(exp(x_4)))))),2.940800905227661,-0.4527902901172638,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,14,"[u-, u-, log, exp, u-, x_2]",-(-(log(abs(exp(-(x_2)))))),8.178043365478516,-0.4687407910823822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,15,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,15,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.030005142092704773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,15,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.06731253862380981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,15,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.07021933794021606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,15,"[u-, u-, cos, x_7]",-(-(cos(x_7))),2.933026075363159,-0.484098881483078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,15,"[u-, u-, exp, exp, **3, x_4]",-(-(exp(exp((x_4)**3)))),1.0000000200408773e+20,-0.510872483253479,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,15,"[u-, u-, **2, x_1]",-(-((x_1)**2)),4.150211334228516,-0.49853554368019104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,15,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.4600825011730194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,15,"[u-, u-, sqrt, sqrt, sqrt, 3.95]",-(-(sqrt(abs(sqrt(abs(sqrt(abs(3.95)))))))),2.131669044494629,-0.481171578168869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,15,"[u-, u-, log, exp, sqrt, x_2]",-(-(log(abs(exp(sqrt(abs(x_2))))))),3.1365966796875,-0.49703356623649597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,16,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,16,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.4600825011730194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,16,"[u-, u-, log, sqrt, u-, 1.78]",-(-(log(abs(sqrt(abs(-(1.78))))))),4.532027244567871,-0.5890197157859802,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,16,"[u-, u-, log, *, u-, -2.34, **2, 2.0]",-(-(log(abs((-(-2.34)*(2.0)**2))))),1.374426007270813,-0.5147018432617188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,16,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, log, *, x_5, 3.76]",-((((x_7+-(1.78))-x_0)+cos(log(abs((x_5*3.76)))))),1.2140333652496338,-0.10132985562086105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,16,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),2.099196434020996,-0.555154025554657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,16,"[u-, u-, log, log, u-, x_7]",-(-(log(abs(log(abs(-(x_7))))))),12.558164596557617,-0.5900411605834961,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,16,"[u-, u-, **2, log, x_4]",-(-((log(abs(x_4)))**2)),109.09955596923828,-0.5961443185806274,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,16,"[u-, u-, sqrt, exp, u-, x_2]",-(-(sqrt(abs(exp(-(x_2)))))),2.7978322505950928,-0.584902822971344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,16,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, exp, x_4]",-((((x_7+-(1.78))-x_0)+sin(cos(exp(x_4))))),1.2173850536346436,-0.20926538109779358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,16,"[u-, u-, sqrt, log, **2, x_4]",-(-(sqrt(abs(log(abs((x_4)**2)))))),2.247706413269043,-0.5792254209518433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,16,"[exp, cos, sin, +, x_0, exp, 4.07]",exp(cos(sin((x_0+exp(4.07))))),1.1161565780639648,-0.08416210860013962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,17,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,17,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.4600825011730194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,17,"[u-, u-, log, *, u-, -2.34, **2, 2.0]",-(-(log(abs((-(-2.34)*(2.0)**2))))),1.374426007270813,-0.5147018432617188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,17,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, log, *, x_5, 3.76]",-((((x_7+-(1.78))-x_0)+cos(log(abs((x_5*3.76)))))),1.2140333652496338,-0.10132985562086105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,17,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, exp, x_4]",-((((x_7+-(1.78))-x_0)+sin(cos(exp(x_4))))),1.2173850536346436,-0.20926538109779358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,17,"[exp, cos, sin, +, x_0, exp, 4.07]",exp(cos(sin((x_0+exp(4.07))))),1.1161565780639648,-0.08416210860013962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,17,"[u-, u-, **2, sqrt, x_7]",-(-((sqrt(abs(x_7)))**2)),4.1150360107421875,-0.6484328508377075,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,17,"[u-, u-, exp, cos, -0.5]",-(-(exp(cos(-0.5)))),1.4580583572387695,-0.6204673051834106,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,17,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-0.6326478123664856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,17,"[u-, u-, sqrt, exp, sqrt, x_4]",-(-(sqrt(abs(exp(sqrt(abs(x_4))))))),1.8938759565353394,-0.6427544355392456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,17,"[u-, u-, sqrt, sqrt, **3, x_4]",-(-(sqrt(abs(sqrt(abs((x_4)**3)))))),3.657409429550171,-0.6428746581077576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,18,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,18,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.4600825011730194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,18,"[u-, u-, log, *, u-, -2.34, **2, 2.0]",-(-(log(abs((-(-2.34)*(2.0)**2))))),1.374426007270813,-0.5147018432617188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,18,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, log, *, x_5, 3.76]",-((((x_7+-(1.78))-x_0)+cos(log(abs((x_5*3.76)))))),1.2140333652496338,-0.10132985562086105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,18,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, exp, x_4]",-((((x_7+-(1.78))-x_0)+sin(cos(exp(x_4))))),1.2173850536346436,-0.20926538109779358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,18,"[exp, cos, sin, +, x_0, exp, 4.07]",exp(cos(sin((x_0+exp(4.07))))),1.1161565780639648,-0.08416210860013962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,18,"[u-, u-, exp, **2, cos, -0.34]",-(-(exp((cos(-0.34))**2))),1.4768009185791016,-0.7324141263961792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,18,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),2.3491780757904053,-0.7776713967323303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,18,"[u-, u-, **2, x_0]",-(-((x_0)**2)),5.339253902435303,-0.7882159352302551,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,18,"[u-, u-, exp, u-, /, 2.53, -4.0]",-(-(exp(-((2.53/-4.0))))),1.3839261531829834,-0.6921064853668213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,18,"[u-, u-, **3, exp, x_7]",-(-((exp(x_7))**3)),5.087100982666016,-0.7855650782585144,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,18,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),2.2404048442840576,-0.7425543069839478,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,19,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,19,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.4600825011730194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,19,"[u-, u-, log, *, u-, -2.34, **2, 2.0]",-(-(log(abs((-(-2.34)*(2.0)**2))))),1.374426007270813,-0.5147018432617188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,19,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, log, *, x_5, 3.76]",-((((x_7+-(1.78))-x_0)+cos(log(abs((x_5*3.76)))))),1.2140333652496338,-0.10132985562086105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,19,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, exp, x_4]",-((((x_7+-(1.78))-x_0)+sin(cos(exp(x_4))))),1.2173850536346436,-0.20926538109779358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,19,"[exp, cos, sin, +, x_0, exp, 4.07]",exp(cos(sin((x_0+exp(4.07))))),1.1161565780639648,-0.08416210860013962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,19,"[u-, u-, exp, **2, cos, -0.34]",-(-(exp((cos(-0.34))**2))),1.4768009185791016,-0.7324141263961792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
