,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[u-, log, cos, exp, exp, x_0]",-(log(abs(cos(exp(exp(x_0)))))),115.13301086425781,-0.8399196267127991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,14,"[**2, exp, cos, cos, -4.96]",(exp(cos(cos(-4.96))))**2,31.902578353881836,-0.7818421721458435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,14,"[exp, exp, sqrt, cos, u-, -4.17]",exp(exp(sqrt(abs(cos(-(-4.17)))))),28.157724380493164,-0.6393890380859375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,14,"[**2, exp, **2, cos, **3, x_1]",(exp((cos((x_1)**3))**2))**2,30.2977352142334,-0.7692618370056152,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,14,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-0.7893215417861938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,14,"[**2, **3, -1.11]",((-1.11)**3)**2,85.2896499633789,-0.8068351149559021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,14,"[u-, log, x_2]",-(log(abs(x_2))),140.7427215576172,-0.8476037979125977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,14,"[u-, log, **2, cos, sin, -3.95]",-(log(abs((cos(sin(-3.95)))**2))),107.12742614746094,-0.8217189908027649,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,15,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,15,"[**2, exp, **, cos, x_0, cos, **3, 3.09]",(exp((cos(x_0)**cos((3.09)**3))))**2,29.57465934753418,-0.7083659172058105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,15,"[**2, exp, **, cos, 3.09, x_4]",(exp((cos(3.09)**x_4)))**2,29.74334144592285,-0.717089831829071,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[**2, u-, cos, -0.37]",(-(cos(-0.37)))**2,101.88907623291016,-0.8434875011444092,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,15,"[**2, log, +, cos, u-, x_3, log, sqrt, x_1]",(log(abs((cos(-(x_3))+log(abs(sqrt(abs(x_1))))))))**2,25.58200454711914,-0.6608045697212219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,15,"[u-, log, **2, cos, 3.09]",-(log(abs((cos(3.09))**2))),117.87523651123047,-0.8694617748260498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,15,"[u-, log, **2, sqrt, sqrt, x_4]",-(log(abs((sqrt(abs(sqrt(abs(x_4)))))**2))),108.96915435791016,-0.8524585962295532,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,15,"[u-, log, **2, sin, +, -3.08, x_1]",-(log(abs((sin((-3.08+x_1)))**2))),41.82813262939453,-0.8141112923622131,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,15,"[u-, log, cos, sqrt, x_5]",-(log(abs(cos(sqrt(abs(x_5)))))),112.03368377685547,-0.8677963614463806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,15,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-0.7977931499481201,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,15,"[**2, exp, cos, log, **2, x_5]",(exp(cos(log(abs((x_5)**2)))))**2,78.43428802490234,-0.8151963353157043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,15,"[**2, exp, **, cos, **2, x_0, x_2]",(exp((cos((x_0)**2)**x_2)))**2,29.825708389282227,-0.76723313331604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,16,"[u-, log, **2, exp, x_1]",-(log(abs((exp(x_1))**2))),118.58618927001953,-0.9251248836517334,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,16,"[u-, log, cos, exp, sqrt, x_1]",-(log(abs(cos(exp(sqrt(abs(x_1))))))),106.41767120361328,-0.9059582352638245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,16,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.8317806124687195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,16,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-0.8203562498092651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,16,"[**2, exp, **2, cos, **2, x_5]",(exp((cos((x_5)**2))**2))**2,44.78934097290039,-0.8372634649276733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,16,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,16,"[u-, log, **2, cos, cos, x_5]",-(log(abs((cos(cos(x_5)))**2))),102.68424987792969,-0.9054561257362366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,16,"[u-, u-, **3, exp, sin, x_0]",-(-((exp(sin(x_0)))**3)),100.3619613647461,-0.8855519890785217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,16,"[**2, log, **2, exp, cos, x_2]",(log(abs((exp(cos(x_2)))**2)))**2,59.79933166503906,-0.8614343404769897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,16,"[**2, log, cos, exp, exp, x_4]",(log(abs(cos(exp(exp(x_4))))))**2,99.8305892944336,-0.8748246431350708,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,16,"[**2, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**2,37.53453826904297,-0.8322146534919739,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,16,"[**2, exp, cos, **3, exp, -3.68]",(exp(cos((exp(-3.68))**3)))**2,29.771940231323242,-0.8117132782936096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,17,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,17,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.8317806124687195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,17,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-0.8203562498092651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,17,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,17,"[**2, exp, cos, **3, exp, -3.68]",(exp(cos((exp(-3.68))**3)))**2,29.771940231323242,-0.8117132782936096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,17,"[u-, log, **2, **3, sqrt, x_4]",-(log(abs(((sqrt(abs(x_4)))**3)**2))),76.94898223876953,-0.9627702236175537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,17,"[u-, log, x_1]",-(log(abs(x_1))),147.153076171875,-1.0036957263946533,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,17,"[u-, log, **2, cos, log, x_0]",-(log(abs((cos(log(abs(x_0))))**2))),76.28055572509766,-0.9493599534034729,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,17,"[**2, exp, **3, exp, -0.03]",(exp((exp(-0.03))**3))**2,36.443817138671875,-0.9020400047302246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,17,"[**2, exp, **2, cos, sqrt, x_1]",(exp((cos(sqrt(abs(x_1))))**2))**2,30.29691505432129,-0.8540306687355042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,17,"[**2, exp, **2, cos, **3, x_2]",(exp((cos((x_2)**3))**2))**2,33.97493362426758,-0.8878631591796875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,17,"[**2, log, 2.06]",(log(abs(2.06)))**2,108.10882568359375,-0.9644797444343567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,17,"[**2, exp, cos, sin, sqrt, x_2]",(exp(cos(sin(sqrt(abs(x_2))))))**2,31.83172607421875,-0.8790104389190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,17,"[u-, log, **2, cos, cos, -4.96]",-(log(abs((cos(cos(-4.96)))**2))),116.75806427001953,-0.9647339582443237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,18,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,18,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,18,"[u-, log, **2, **3, sqrt, x_4]",-(log(abs(((sqrt(abs(x_4)))**3)**2))),76.94898223876953,-0.9627702236175537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,18,"[u-, log, **2, cos, log, x_0]",-(log(abs((cos(log(abs(x_0))))**2))),76.28055572509766,-0.9493599534034729,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,18,"[**2, exp, cos, sin, -0.03]",(exp(cos(sin(-0.03))))**2,29.802160263061523,-0.9180803298950195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,18,"[u-, log, cos, u-, x_4]",-(log(abs(cos(-(x_4))))),113.47986602783203,-1.02195143699646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,18,"[u-, u-, cos, cos, sqrt, x_4]",-(-(cos(cos(sqrt(abs(x_4)))))),104.59675598144531,-1.0189613103866577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,18,"[**2, exp, sqrt, exp, u-, x_2]",(exp(sqrt(abs(exp(-(x_2))))))**2,32.26032638549805,-0.9265772104263306,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,18,"[u-, u-, cos, **2, x_2]",-(-(cos((x_2)**2))),100.35086059570312,-1.0028975009918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,18,"[u-, log, **2, cos, **3, 0.57]",-(log(abs((cos((0.57)**3))**2))),117.26145935058594,-1.0278908014297485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,18,"[**2, exp, **, cos, sin, x_2, x_1]",(exp((cos(sin(x_2))**x_1)))**2,29.79537010192871,-0.8760808706283569,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,18,"[**2, exp, **, cos, exp, 3.09, x_4]",(exp((cos(exp(3.09))**x_4)))**2,29.769805908203125,-0.815121054649353,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,18,"[**2, log, **2, exp, sqrt, 3.18]",(log(abs((exp(sqrt(abs(3.18))))**2)))**2,33.98100662231445,-0.9362939596176147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,18,"[**2, log, cos, exp, exp, 3.09]",(log(abs(cos(exp(exp(3.09))))))**2,36.783443450927734,-0.9459768533706665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,19,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,19,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,19,"[**2, exp, **, cos, exp, 3.09, x_4]",(exp((cos(exp(3.09))**x_4)))**2,29.769805908203125,-0.815121054649353,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,19,"[**2, log, cos, exp, exp, 3.09]",(log(abs(cos(exp(exp(3.09))))))**2,36.783443450927734,-0.9459768533706665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,19,"[**2, exp, cos, cos, log, x_4]",(exp(cos(cos(log(abs(x_4))))))**2,52.037750244140625,-0.9479823708534241,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,19,"[**2, exp, cos, exp, x_5]",(exp(cos(exp(x_5))))**2,71.11390686035156,-0.9861215353012085,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,19,"[exp, exp, sqrt, cos, sin, -2.01]",exp(exp(sqrt(abs(cos(sin(-2.01)))))),25.085948944091797,-0.7737700343132019,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,19,"[u-, log, **2, cos, u-, -4.17]",-(log(abs((cos(-(-4.17)))**2))),94.12421417236328,-1.0784022808074951,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,19,"[**2, log, **2, exp, cos, x_0]",(log(abs((exp(cos(x_0)))**2)))**2,59.6981315612793,-0.9828327894210815,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,19,"[**2, exp, **, cos, **2, x_0, x_1]",(exp((cos((x_0)**2)**x_1)))**2,29.771940231323242,-0.918872594833374,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,19,"[u-, log, cos, log, **3, x_4]",-(log(abs(cos(log(abs((x_4)**3)))))),105.828857421875,-1.1166635751724243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,19,"[exp, exp, sqrt, cos, **3, -4.43]",exp(exp(sqrt(abs(cos((-4.43)**3))))),28.082216262817383,-0.7942553758621216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,19,"[**2, exp, cos, **3, **2, 0.36]",(exp(cos(((0.36)**2)**3)))**2,29.772098541259766,-0.9450557231903076,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,20,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,20,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,20,"[exp, exp, sqrt, cos, sin, -2.01]",exp(exp(sqrt(abs(cos(sin(-2.01)))))),25.085948944091797,-0.7737700343132019,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,20,"[u-, log, **2, cos, sqrt, x_4]",-(log(abs((cos(sqrt(abs(x_4))))**2))),106.90141296386719,-1.2386069297790527,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,20,"[**2, log, **2, exp, cos, x_3]",(log(abs((exp(cos(x_3)))**2)))**2,70.21028137207031,-1.1137245893478394,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,20,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-0.8717119097709656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,20,"[u-, u-, **, cos, /, x_2, x_5, x_1]",-(-((cos((x_2/x_5))**x_1))),99.61148071289062,-1.1267423629760742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,20,"[u-, log, **2, sqrt, -, x_4, x_6]",-(log(abs((sqrt(abs((x_4-x_6))))**2))),96.1504898071289,-1.1240572929382324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,20,"[**2, exp, **, cos, sin, x_0, x_1]",(exp((cos(sin(x_0))**x_1)))**2,29.771940231323242,-1.000628113746643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,20,"[**2, u-, exp, cos, x_0]",(-(exp(cos(x_0))))**2,37.16514205932617,-1.105895757675171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,20,"[**2, exp, cos, cos, -1.46]",(exp(cos(cos(-1.46))))**2,30.187326431274414,-1.0685487985610962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,20,"[**2, exp, **, cos, sin, x_4, x_1]",(exp((cos(sin(x_4))**x_1)))**2,29.937686920166016,-1.0237853527069092,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,20,"[u-, cos, **3, x_2]",-(cos((x_2)**3)),137.40882873535156,-1.250322937965393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,20,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),102.9769058227539,-1.221444010734558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,20,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-0.8719437122344971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,20,"[u-, log, sin, sqrt, **2, x_4]",-(log(abs(sin(sqrt(abs((x_4)**2)))))),99.63372039794922,-1.2211682796478271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,20,"[u-, exp, 3.09]",-(exp(3.09)),1025.5048828125,-1.2580854892730713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,21,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,21,"[exp, exp, sqrt, cos, sin, -2.01]",exp(exp(sqrt(abs(cos(sin(-2.01)))))),25.085948944091797,-0.7737700343132019,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,21,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-0.8717119097709656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,21,"[**2, exp, **, cos, sin, x_0, x_1]",(exp((cos(sin(x_0))**x_1)))**2,29.771940231323242,-1.000628113746643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,21,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-0.8719437122344971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,21,"[**2, log, +, **3, sin, 3.09, log, sqrt, x_1]",(log(abs(((sin(3.09))**3+log(abs(sqrt(abs(x_1))))))))**2,25.406391143798828,-0.8022973537445068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,21,"[u-, log, **2, cos, sqrt, 1.52]",-(log(abs((cos(sqrt(abs(1.52))))**2))),80.14241790771484,-1.3658926486968994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,21,"[u-, log, **2, exp, log, x_3]",-(log(abs((exp(log(abs(x_3))))**2))),90.60429382324219,-1.3837448358535767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,21,"[**2, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**2,67.56707763671875,-1.1879198551177979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,21,"[u-, log, cos, exp, x_0]",-(log(abs(cos(exp(x_0))))),105.91081237792969,-1.4372910261154175,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,21,"[**2, exp, cos, exp, **2, x_2]",(exp(cos(exp((x_2)**2))))**2,73.27107238769531,-1.228255033493042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,21,"[**2, exp, cos, exp, x_6]",(exp(cos(exp(x_6))))**2,72.46167755126953,-1.2049001455307007,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,21,"[**2, /, 2.32, cos, cos, cos, x_3]",((2.32/cos(cos(cos(x_3)))))**2,30.486530303955078,-1.1272059679031372,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,21,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-1.1738688945770264,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,21,"[**2, exp, cos, u-, exp, -4.82]",(exp(cos(-(exp(-4.82)))))**2,29.774124145507812,-1.12673020362854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,21,"[u-, log, **2, cos, cos, x_5]",-(log(abs((cos(cos(x_5)))**2))),102.68424987792969,-1.3856174945831299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,21,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,30.800893783569336,-1.1424983739852905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,22,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,22,"[**2, u-, +, -3.08, x_1]",(-((-3.08+x_1)))**2,25.213422775268555,-0.7913067936897278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,22,"[exp, exp, sqrt, cos, sin, -2.01]",exp(exp(sqrt(abs(cos(sin(-2.01)))))),25.085948944091797,-0.7737700343132019,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,22,"[u-, log, cos, log, x_5]",-(log(abs(cos(log(abs(x_5)))))),108.28355407714844,-1.595024585723877,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
